#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:44:42
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
625317830000, 1.8106046, -3.529274, -5.955631
625322818000, 1.8106046, 0.7516697, 0.035430185
625327814000, -1.16492, 0.76174897, 0.03481932
625333092000, -1.1872166, 0.754724, 0.035124753
625338776000, -1.1911873, 0.7367035, 0.03481932
625343039000, -1.1829406, 0.7290677, 0.034513887
625347837000, -1.1563679, 0.7339546, 0.023823744
625352857000, -1.1578951, 0.7483099, 0.031154128
625357854000, -1.1746938, 0.7846564, 0.03176499
625362918000, -1.2073752, 0.8194757, 0.061086524
625367856000, -1.5818355, 0.77671516, 0.060170226
625372811000, -1.2504412, 0.7669413, 0.057726767
625377854000, -1.2470814, 0.7528914, 0.06261369
625382939000, -1.2434162, 0.74189585, 0.06505715
625388056000, -1.2443326, 0.7275405, 0.08032878
625393000000, -1.2425, 0.70829827, 0.08979719
625397910000, -1.251052, 0.6844745, 0.09285152
625402976000, -1.2382239, 0.6270532, 0.093767814
625409563000, -1.1539245, 0.54825157, 0.100792766
625412963000, -1.0488557, 0.5155703, 0.09101892
625417955000, -0.91324353, 0.44104472, 0.08582657
625422863000, -0.840856, 0.36957347, 0.07880162
625427914000, -0.70616025, 0.31703907, 0.06841691
625432904000, -0.5888741, 0.09437868, 0.02076942
625437879000, -0.17073683, -0.029932396, -0.008857546
625442888000, 0.07452556, -0.024740042, 0.0018325958
625447913000, 0.03573562, 0.0021380284, 0.0021380284
625452760000, 0.0106901415, 0.0061086523, 0.01160644
625457801000, 0.017715093, -3.0543262E-4, 0.008552114
625462825000, 0.022296581, 0.004581489, 0.006414085
625467826000, 0.02107485, 0.0061086523, 0.011301007
625472734000, 0.0061086523, 0.0061086523, 0.007330383
625477867000, 0.015882496, 0.002443461, 0.009773844
625482672000, 0.017104227, 0.0067195175, 0.002443461
625487704000, 0.00580322, 0.0030543262, 0.004581489
625492678000, 0.009162978, 0.0015271631, 0.011911872
625497674000, 0.009468411, -0.0061086523, 0.01160644
625502699000, 0.016798794, -0.004276057, 0.008857546
625507702000, 0.006414085, -0.0030543262, 0.01038471
625512747000, 0.006414085, -0.0018325958, 0.004886922
625517738000, 0.002443461, -0.004581489, 0.01038471
625522729000, 0.007941248, -0.01160644, 0.011911872
625527719000, 0.014049901, -0.008857546, 0.011301007
625532732000, 0.009162978, -0.005192355, 0.014966198
625537761000, 0.003970624, -0.0076358155, 0.013744468
625542709000, 0.013133603, 0.0021380284, 0.0076358155
625547725000, 0.009162978, 6.1086525E-4, 0.008246681
625552771000, 0.014049901, -0.0012217305, 0.012217305
625557780000, 0.0125227375, 0.004276057, 0.0027488936
625562804000, 0.00580322, -0.0027488936, 0.01160644
625567857000, 0.018936822, 0.0015271631, 0.0070249503
625572794000, 0.022602014, 0.013133603, 0.0076358155
625577787000, 0.01160644, -0.0033597588, 0.008246681
625582855000, 0.0143553335, -9.162979E-4, 0.0076358155
625587828000, 0.009162978, 0.0061086523, 0.0018325958
625592822000, 0.014049901, 0.0033597588, 0.008857546
625597864000, 0.013439035, 0.0067195175, 0.00580322
625602864000, 0.002443461, 3.0543262E-4, 9.162979E-4
625607815000, 0.007330383, 0.0021380284, 0.008552114
625612907000, 0.0076358155, -9.162979E-4, 0.01038471
625617966000, 0.008552114, 0.004886922, 0.010995574
625622879000, -0.0125227375, 0.008857546, 0.0125227375
625627865000, -0.007330383, 0.0070249503, 0.014966198
625632806000, -0.00580322, 0.011911872, 0.011301007
625637839000, -0.008857546, 0.009468411, 0.016493361
625642850000, -0.008857546, 0.002443461, 0.020158553
625647836000, -0.013439035, 0.0076358155, 0.024129177
625652853000, -0.010079277, 0.010995574, 0.029321533
625657764000, -0.019242255, 0.014966198, 0.032070424
625663822000, -0.022907447, 0.01985312, 0.03268129
625667843000, -0.013133603, 0.016798794, 0.03268129
625672825000, -0.018325957, 0.025350908, 0.029626964
625677855000, -0.016798794, 0.038179077, 0.027488936
625682820000, -0.017104227, 0.026267206, 0.025350908
625687879000, -0.012217305, 0.031154128, 0.027794369
