#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 10:06:03
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5723889377000, 196.78175, -76.835625, -10.814424
5723894244000, 198.06572, -77.31856, -11.74297
5723899208000, 196.3757, -77.27336, -10.063165
5723904332000, 195.29233, -77.43801, -10.762769
5723909239000, 195.24306, -77.70253, -10.442118
5723915144000, 195.19643, -77.90362, -10.130381
5723919219000, 195.14708, -78.09229, -9.823232
5723924292000, 195.09665, -78.27709, -9.520091
5723929189000, 195.0469, -78.44049, -9.22631
5723934215000, 195.00772, -78.59845, -8.9341755
5723939267000, 194.94514, -78.752884, -8.643078
5723944259000, 194.91336, -78.87531, -8.36149
5723949208000, 194.86833, -79.01098, -8.0765705
5723954190000, 194.83395, -79.120605, -7.7996264
5723959206000, 194.80058, -79.22564, -7.520344
5723964227000, 194.77817, -79.31633, -7.247473
5723969228000, 194.77005, -79.40003, -6.9766126
5723974258000, 194.77301, -79.48646, -6.7054305
5723979264000, 194.78568, -79.57294, -6.441468
5723984700000, 194.8395, -79.67325, -6.174278
5723989227000, 194.88399, -79.78881, -5.915161
5723994245000, 194.96913, -79.91093, -5.658317
5723999220000, 195.10107, -80.0638, -5.40661
5724004105000, 195.251, -80.28089, -5.1626587
5724009078000, 195.40016, -80.519585, -4.9212394
5724014069000, 195.60048, -80.74256, -4.689239
5724019128000, 195.80568, -81.03625, -4.461005
5724024081000, 196.0094, -81.3285, -4.2381835
5724029111000, 196.17224, -81.60042, -3.9741185
5724034066000, 196.34499, -81.85897, -3.7153533
5724039266000, 196.46678, -82.10687, -3.4033473
5724044149000, 196.5912, -82.348206, -3.094238
5724049066000, 196.65837, -82.55647, -2.7303786
5724054111000, 196.73273, -82.74963, -2.376722
5724059093000, 196.80586, -82.921364, -2.0284631
5724064346000, 196.84444, -83.08183, -1.6504669
5724069157000, 196.88092, -83.22091, -1.2819183
5724074106000, 196.90071, -83.33662, -0.9016596
5724079076000, 196.91615, -83.42621, -0.52820903
5724084090000, 196.91092, -83.49498, -0.14993306
5724089081000, 196.90746, -83.530334, 0.2253217
5724094147000, 196.87927, -83.54368, 0.6116363
5724099088000, 196.85316, -83.526886, 0.98986655
5724104131000, 196.79884, -83.47204, 1.3881403
5724109119000, 196.74513, -83.39335, 1.7768654
5724114147000, 196.65793, -83.27293, 2.192505
5724119190000, 196.56567, -83.12971, 2.6034842
5724124310000, 196.41806, -82.91961, 3.0573637
5724129135000, 196.26433, -82.6868, 3.5078502
5724134099000, 196.01633, -82.3506, 4.031164
5724139146000, 195.75623, -81.99268, 4.5521045
5724144185000, 195.50214, -81.62594, 5.0577445
5724149151000, 195.06566, -81.08342, 5.701214
5724154159000, 194.63239, -80.530945, 6.332182
5724159160000, 193.83609, -79.63672, 7.2477536
5724164207000, 193.03854, -78.74736, 8.132315
5724170090000, 191.62158, -77.26011, 9.503109
5724174211000, 190.22311, -75.82419, 10.793306
5724179193000, 188.70937, -74.33843, 12.109022
5724184174000, 187.21594, -72.913414, 13.3453
5724189184000, 185.79669, -71.61897, 14.467287
5724194268000, 184.39502, -70.37661, 15.52543
5724199189000, 182.99709, -69.1772, 16.525211
5724204182000, 181.61806, -68.026596, 17.467285
5724209159000, 180.21925, -66.90044, 18.375244
5724214217000, 178.83838, -65.8225, 19.229136
5724219217000, 177.46144, -64.78292, 20.040833
5724224237000, 176.09547, -63.788574, 20.80456
5724229225000, 174.76013, -62.840168, 21.51818
5724234179000, 173.41774, -61.923386, 22.194286
5724240239000, 172.09795, -61.045403, 22.825413
5724244804000, 170.83183, -60.242878, 23.401644
5724249210000, 169.58723, -59.474113, 23.942116
5724254310000, 168.32014, -58.710636, 24.445225
5724259173000, 167.07652, -57.976753, 24.918104
5724265867000, 165.84984, -57.28685, 25.35173
5724269221000, 164.6623, -56.650665, 25.761492
5724274269000, 163.49461, -56.05056, 26.139154
5724279233000, 162.33113, -55.45368, 26.480122
5724284167000, 161.18599, -54.886642, 26.796118
5724289214000, 160.05835, -54.347095, 27.08553
5724294176000, 158.97063, -53.85626, 27.353043
5724299210000, 157.90158, -53.39246, 27.600204
5724304141000, 156.85335, -52.95671, 27.827732
5724309783000, 155.81645, -52.5432, 28.032942
5724314178000, 154.7703, -52.113815, 28.216581
5724319266000, 153.73338, -51.705074, 28.37897
5724324200000, 152.72174, -51.321545, 28.523678
5724329396000, 151.7282, -50.96055, 28.652674
5724334205000, 150.73305, -50.614487, 28.766256
5724339215000, 149.75761, -50.283794, 28.865993
5724344237000, 148.83945, -50.010178, 28.943872
5724349214000, 147.93533, -49.75119, 29.010794
5724354178000, 147.05063, -49.50869, 29.06599
5724359166000, 146.17522, -49.286736, 29.112507
5724364220000, 145.31732, -49.07756, 29.150412
5724369384000, 144.48047, -48.896244, 29.182722
5724374256000, 143.65952, -48.731716, 29.20463
5724379494000, 142.84383, -48.576473, 29.223612
5724384174000, 142.04115, -48.439144, 29.229445
5724389197000, 141.25284, -48.312035, 29.230177
5724394185000, 140.51045, -48.23099, 29.22419
5724399216000, 139.77385, -48.153736, 29.211535
5724404362000, 139.06516, -48.104546, 29.192411
5724409175000, 138.36269, -48.057457, 29.170818
5724414151000, 137.66988, -48.027805, 29.140863
5724419267000, 136.98871, -48.004425, 29.106958
5724424235000, 136.31786, -47.98736, 29.071632
5724429232000, 135.64024, -47.96913, 29.025011
5724434174000, 134.9748, -47.963913, 28.972557
5724439197000, 134.33768, -47.971577, 28.922491
5724444280000, 133.7115, -47.989063, 28.863956
5724449168000, 133.0838, -48.01041, 28.79595
5724454325000, 132.46599, -48.03836, 28.722322
5724459150000, 131.83394, -48.055782, 28.650475
5724465926000, 131.21506, -48.08874, 28.572573
5724469417000, 130.58536, -48.10891, 28.494032
5724474206000, 129.96794, -48.13954, 28.409191
5724479206000, 129.3664, -48.176224, 28.329123
5724484166000, 128.77489, -48.21036, 28.24461
5724489241000, 128.19557, -48.24955, 28.162651
5724495171000, 127.63093, -48.290142, 28.080214
5724499238000, 127.07949, -48.33649, 27.999544
5724504180000, 126.5349, -48.387486, 27.914
5724509175000, 125.994965, -48.44219, 27.829367
5724514167000, 125.46233, -48.506157, 27.734606
5724519294000, 124.930595, -48.576523, 27.639353
5724524165000, 124.40328, -48.652287, 27.537325
5724529391000, 123.884575, -48.736095, 27.435377
5724534138000, 123.37175, -48.828884, 27.336464
5724539168000, 122.86868, -48.926502, 27.239103
5724544247000, 122.37002, -49.032734, 27.13973
5724549202000, 121.87959, -49.148808, 27.038568
5724554202000, 121.40296, -49.27921, 26.939638
5724559166000, 120.93459, -49.41672, 26.839542
5724565324000, 120.46968, -49.55746, 26.739786
5724569186000, 120.017715, -49.71342, 26.64084
5724574200000, 119.56236, -49.873745, 26.539646
5724579197000, 119.12167, -50.038136, 26.441385
5724584165000, 118.684, -50.21579, 26.345572
5724589188000, 118.25647, -50.39875, 26.249447
5724594205000, 117.84249, -50.592293, 26.15602
5724599334000, 117.43105, -50.78745, 26.064455
5724604164000, 117.017136, -50.979984, 25.972878
5724609159000, 116.61291, -51.17132, 25.885906
5724614184000, 116.198006, -51.362103, 25.79172
5724619277000, 115.79551, -51.54701, 25.706194
5724624216000, 115.39433, -51.730457, 25.616764
5724629273000, 115.00557, -51.915066, 25.530066
5724634817000, 114.620255, -52.096397, 25.446892
5724639189000, 114.24065, -52.277973, 25.366787
5724644312000, 113.866646, -52.450623, 25.283998
5724649208000, 113.49554, -52.630695, 25.203684
5724654174000, 113.12748, -52.80115, 25.128214
5724659179000, 112.764755, -52.972214, 25.059132
5724666014000, 112.4024, -53.144188, 24.985353
5724669232000, 112.04239, -53.307434, 24.912056
5724674260000, 111.68792, -53.47462, 24.838612
5724679246000, 111.333824, -53.6363, 24.766865
5724684151000, 110.99383, -53.788155, 24.695024
5724689243000, 110.655685, -53.941555, 24.61867
5724694212000, 110.322235, -54.089153, 24.55297
5724699194000, 109.99284, -54.233124, 24.490444
5724704471000, 109.667885, -54.383347, 24.42784
5724709163000, 109.349976, -54.52567, 24.373028
5724714200000, 109.03391, -54.67462, 24.317429
5724719229000, 108.72026, -54.835476, 24.256777
