#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 10:06:03
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5724018909000, 3.1507695, 9.346964, -0.08619126
5724028755000, 3.2082303, 9.308656, -0.076614454
5724038874000, 3.1986535, 9.346964, -0.038307227
5724049635000, 3.217807, 9.3182335, -0.047884032
5724059732000, 3.2082303, 9.308656, 0.009576807
5724070157000, 3.1794999, 9.32781, 0.019153614
5724079547000, 3.1794999, 9.346964, 0.019153614
5724102284000, 3.169923, 9.375694, -0.047884032
5724111546000, 3.1507695, 9.375694, -0.06703765
5724123883000, 3.122039, 9.3661175, -0.076614454
5724156763000, 3.1603463, 9.375694, -0.019153614
5724167217000, 3.1411927, 9.346964, -0.019153614
5724177559000, 3.1411927, 9.337387, 0.02873042
5724187382000, 3.122039, 9.337387, 0.009576807
5724197837000, 3.1507695, 9.3661175, 0.038307227
5724207705000, 3.1794999, 9.337387, -0.02873042
5724219690000, 3.1794999, 9.3182335, -0.047884032
5724229828000, 3.1986535, 9.32781, -0.16280572
5724244364000, 3.1507695, 9.394848, 0.076614454
5724256291000, 3.1986535, 9.375694, -0.36391866
5724268532000, 3.083732, 9.356541, 0.29688102
5724281302000, 3.122039, 9.385271, -0.019153614
5724291680000, 3.1603463, 9.3661175, -0.23942018
5724302559000, 3.0550013, 9.299079, 0.4405331
5724312357000, 3.074155, 9.3182335, 0.5363012
5724322629000, 3.0454245, 9.299079, 0.4405331
5724333772000, 2.9783869, 9.279925, 0.33518824
5724344685000, 2.9879637, 9.279925, 0.24899697
5724357239000, 2.9879637, 9.299079, 0.18195933
5724368893000, 3.016694, 9.337387, 0.047884032
5724381170000, 3.1124623, 9.423578, -0.2777274
5724391595000, 3.1603463, 9.433155, -0.46926352
5724404058000, 3.169923, 9.404425, -0.5746084
5724416542000, 3.1890767, 9.385271, -0.5746084
5724426788000, 3.1890767, 9.375694, -0.545878
5724436622000, 3.1794999, 9.3661175, -0.41180268
5724446861000, 3.1890767, 9.356541, -0.25857377
5724457766000, 3.2369606, 9.32781, -0.12449849
5724470253000, 3.2561142, 9.289502, 0.1340753
5724482215000, 3.2465374, 9.270349, 0.34476504
5724492029000, 3.2944214, 9.270349, 0.4405331
5724501925000, 3.2273839, 9.270349, 0.45010993
5724512077000, 3.1794999, 9.3182335, 0.45968673
5724522549000, 3.1794999, 9.356541, 0.40222588
5724532237000, 3.217807, 9.394848, 0.23942018
5724543204000, 3.2273839, 9.404425, 0.019153614
5724556072000, 3.2082303, 9.385271, -0.24899697
5724570917000, 3.2561142, 9.385271, -0.5363012
5724581667000, 3.2082303, 9.3661175, -0.60333884
5724592073000, 3.2369606, 9.346964, -0.60333884
5724601871000, 3.2465374, 9.3182335, -0.5363012
5724612445000, 3.265691, 9.32781, -0.4213795
5724622283000, 3.2752678, 9.299079, -0.36391866
5724632234000, 3.2273839, 9.308656, -0.20111294
5724644004000, 3.2465374, 9.308656, -0.1340753
5724655553000, 3.2848446, 9.299079, 0.019153614
5724670952000, 3.2465374, 9.289502, 0.34476504
5724682921000, 3.2752678, 9.270349, 0.37349546
5724693915000, 3.2369606, 9.270349, 0.36391866
5724706169000, 3.2273839, 9.3182335, 0.15322891
5724716734000, 3.2273839, 9.308656, 0.038307227
5724728234000, 3.217807, 9.308656, -0.11492168
5724738826000, 3.217807, 9.346964, -0.22984336
5724751963000, 3.2273839, 9.414001, -0.31603462
5724762051000, 3.2561142, 9.3661175, -0.36391866
5724772518000, 3.2848446, 9.3182335, -0.4213795
5724783998000, 3.2369606, 9.260772, -0.39264908
5724796921000, 3.2273839, 9.299079, -0.34476504
5724807396000, 3.2465374, 9.346964, -0.15322891
5724817727000, 3.2273839, 9.375694, -0.06703765
5724831470000, 3.217807, 9.346964, 0.076614454
5724841599000, 3.1986535, 9.337387, 0.22984336
5724855775000, 3.169923, 9.3182335, 0.4213795
5724869707000, 3.1124623, 9.299079, 0.2777274
5724881048000, 3.1028855, 9.279925, 0.2681506
5724894479000, 3.1603463, 9.260772, 0.076614454
5724905186000, 3.1794999, 9.260772, 0.02873042
5724917232000, 3.1986535, 9.270349, -0.019153614
5724926959000, 3.2369606, 9.346964, -0.009576807
5724937452000, 3.265691, 9.404425, -0.038307227
5724947457000, 3.265691, 9.385271, -0.08619126
5724957096000, 3.2848446, 9.3661175, -0.047884032
5724969093000, 3.2848446, 9.346964, -0.02873042
5724980599000, 3.2465374, 9.346964, 0.06703765
5724991668000, 3.2273839, 9.3182335, 0.10534488
5725001649000, 3.2273839, 9.279925, 0.12449849
5725011681000, 3.1986535, 9.241618, 0.10534488
5725022237000, 3.2273839, 9.270349, 0.1436521
5725031930000, 3.265691, 9.241618, 0.11492168
5725042295000, 3.3423057, 9.289502, 0.076614454
5725053299000, 3.3901896, 9.260772, 0.1436521
5725068776000, 3.3997664, 9.279925, 0.1436521
5725080728000, 3.4859576, 9.251195, 0.095768064
5725091507000, 3.5051112, 9.232041, 0.11492168
5725102510000, 3.5434184, 9.251195, 0.1436521
5725112817000, 3.4763808, 9.251195, 0.08619126
5725125672000, 3.4476504, 9.184157, 0.05746084
5725136255000, 3.4476504, 9.136273, 0.009576807
5725149895000, 3.4476504, 9.097966, -0.009576807
