#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 10:07:13
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5793868617000, 37.107506, -10.106049, 64.635956
5793873637000, 37.08711, -10.115762, 64.62239
5793878638000, 37.059, -10.267436, 64.57904
5793883873000, 37.03321, -10.42325, 64.529205
5793888588000, 37.014263, -10.571873, 64.483734
5793893609000, 36.985405, -10.72035, 64.43379
5793898631000, 36.973976, -10.864403, 64.38082
5793903636000, 36.956966, -11.003745, 64.33021
5793908770000, 36.944496, -11.139895, 64.27557
5793913590000, 36.937454, -11.271164, 64.223694
5793918572000, 36.928017, -11.392038, 64.17029
5793923728000, 36.93585, -11.512757, 64.11641
5793928628000, 62.85295, -11.624537, 64.07029
5793933645000, 63.077324, -11.732336, 64.02522
5793938648000, 63.296562, -11.834099, 63.98419
5793943640000, 63.502472, -11.927867, 63.950203
5793948639000, 63.73126, -12.023457, 63.928272
5793953629000, 63.953693, -12.120053, 63.915657
5793958651000, 64.19144, -12.217048, 63.920986
5793963648000, 64.45996, -12.329122, 63.940662
5793969601000, 64.74193, -12.44813, 63.979034
5793973644000, 65.04848, -12.588143, 64.018196
5793978622000, 65.43733, -12.7458105, 64.11494
5793983636000, 65.843544, -12.934274, 64.20458
5793988654000, 66.23164, -13.137824, 64.28926
5793993656000, 66.693756, -13.338611, 64.40306
5793998636000, 67.15156, -13.564563, 64.515884
5794003636000, 67.593025, -13.788225, 64.61283
5794008656000, 68.02085, -14.000965, 64.70641
5794013633000, 68.44804, -14.209731, 64.79474
5794018589000, 68.86805, -14.41231, 64.8822
5794023641000, 69.28349, -14.611221, 64.964966
5794028884000, 69.702095, -14.808203, 65.04715
5794033659000, 70.11386, -14.998512, 65.126945
5794039660000, 70.657455, -15.226177, 65.18847
5794043645000, 71.20563, -15.454629, 65.24567
5794048631000, 71.735054, -15.674149, 65.29823
5794053623000, 72.25206, -15.889706, 65.346
5794058658000, 72.76071, -16.099522, 65.391884
5794065566000, 73.24709, -16.305052, 65.42836
5794068638000, 73.72417, -16.50454, 65.4644
5794073634000, 74.19015, -16.700605, 65.49487
5794078632000, 74.63193, -16.88989, 65.52117
5794083728000, 75.0691, -17.077541, 65.54475
5794088662000, 75.48552, -17.260475, 65.560585
5794093641000, 75.895874, -17.439249, 65.57967
5794098638000, 76.28782, -17.613121, 65.591934
5794103631000, 76.6742, -17.785976, 65.6023
5794109608000, 77.044304, -17.950647, 65.61416
5794113605000, 77.40787, -18.113417, 65.62217
5794118642000, 77.76807, -18.272083, 65.63093
5794123635000, 78.111694, -18.425213, 65.63725
5794128627000, 78.45389, -18.576086, 65.64229
5794133662000, 78.78856, -18.723543, 65.646774
5794138641000, 79.1125, -18.865692, 65.649025
5794143638000, 79.43531, -19.006466, 65.651855
5794148634000, 79.742065, -19.143955, 65.650406
5794153624000, 80.036964, -19.274307, 65.65136
5794158598000, 80.32796, -19.406904, 65.647484
5794163619000, 80.60513, -19.532856, 65.64415
5794168632000, 80.8632, -19.654984, 65.638374
5794173631000, 81.12352, -19.775606, 65.63232
5794179216000, 81.37077, -19.894302, 65.62436
5794183898000, 81.604935, -20.007849, 65.61598
5794188650000, 81.84334, -20.119818, 65.608315
5794193634000, 82.0723, -20.227802, 65.60211
5794198633000, 82.29728, -20.33642, 65.592674
5794203629000, 82.512, -20.437157, 65.58766
5794208615000, 82.72809, -20.54077, 65.57772
5794213590000, 82.9299, -20.638006, 65.56967
5794218566000, 83.125, -20.73407, 65.56028
5794223572000, 83.31721, -20.83095, 65.54572
5794228641000, 83.50596, -20.920149, 65.53805
5794233643000, 83.6962, -21.014696, 65.52277
5794238596000, 83.891815, -21.104122, 65.51263
5794243754000, 84.26438, -21.265993, 65.4524
5794248815000, 84.64286, -21.428127, 65.39141
5794253636000, 85.12499, -21.643887, 65.28252
5794258763000, 85.59212, -21.854048, 65.17426
5794265205000, 86.047485, -22.063965, 65.06303
5794268617000, 86.52458, -22.284784, 64.93868
5794273620000, 86.98466, -22.500366, 64.81372
5794278620000, 87.469696, -22.722984, 64.6836
5794283683000, 87.93415, -22.940218, 64.55314
5794288654000, 88.40357, -23.16288, 64.41519
5794293612000, 88.86466, -23.381296, 64.27823
5794298665000, 89.320114, -23.599874, 64.13851
5794303527000, 89.75444, -23.829544, 63.97783
5794308535000, 90.18347, -24.052427, 63.821007
5794313561000, 90.71815, -24.292404, 63.67352
5794318501000, 91.24211, -24.526064, 63.52962
5794323469000, 91.714905, -24.780006, 63.341045
5794328537000, 92.18016, -25.028772, 63.1568
5794333520000, 92.67351, -25.31817, 62.92673
5794338497000, 93.17116, -25.606491, 62.698303
5794343492000, 93.84511, -25.938934, 62.455624
5794348477000, 94.50724, -26.269186, 62.21269
5794353546000, 95.23646, -26.700989, 61.850834
5794358539000, 95.94445, -27.12967, 61.48914
5794364450000, 96.845116, -27.757887, 60.915333
5794368533000, 97.70992, -28.374838, 60.34959
5794373523000, 98.92165, -29.186174, 59.617645
5794378539000, 100.07537, -29.978796, 58.897053
