#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 10:07:13
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5793868617000, -1.174083, 0.74281216, 0.0421497
5793873637000, -1.174083, 0.75747293, 0.03176499
5793878638000, -1.1847731, 0.7629707, 0.036957346
5793883873000, -1.1893547, 0.7651087, 0.028710667
5793888588000, -1.2027937, 0.7464773, 0.023518313
5793893609000, -1.1707232, 0.74464476, 0.03359759
5793898631000, -1.1771374, 0.7632761, 0.032070424
5793903636000, -1.1933253, 0.7806858, 0.036957346
5793908770000, -1.2125676, 0.79259765, 0.040317107
5793913590000, -1.2299771, 0.77671516, 0.040317107
5793918572000, -1.2223413, 0.77091193, 0.06811147
5793923728000, -1.2464706, 0.7669413, 0.064751714
5793928628000, -1.2495248, 0.75686204, 0.06994407
5793933645000, -1.2476922, 0.7449502, 0.07544186
5793938648000, -1.2586879, 0.7302894, 0.082161374
5793943640000, -1.2675453, 0.7113526, 0.10598512
5793948639000, -1.2687671, 0.64904433, 0.10567969
5793953629000, -1.1899655, 0.57696223, 0.09987647
5793958651000, -1.0772609, 0.49480084, 0.09865474
5793963648000, -0.94042706, 0.410196, 0.08124508
5793969601000, -0.80939645, 0.33108896, 0.074830994
5793973644000, -0.68539083, 0.3042109, 0.050396383
5793978622000, -0.5314528, 0.10629055, 0.021685716
5793983636000, -0.2742785, -0.070249505, -0.018020526
5793988654000, 0.03940081, -0.038179077, -0.015577064
5793993656000, 0.012217305, 0.0030543262, -0.016493361
5793998636000, -0.030848695, -0.0018325958, -0.014049901
5794003636000, -0.03726278, -0.0070249503, -0.018936822
5794008656000, -0.026267206, -0.004886922, -0.015271631
5794013633000, -0.021685716, -3.0543262E-4, -0.016187929
5794018589000, -0.02076942, -0.0070249503, -0.013439035
5794023641000, -0.022907447, -0.018325957, -0.013744468
