#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 10:08:12
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5852373385000, 4.0892963, 9.011775, -0.02873042
5852573482000, 3.9839516, 9.040505, 0.019153614
5852777192000, 3.5434184, 8.829816, 0.4405331
5852976868000, 4.4723687, 8.839393, -0.1340753
5853174911000, 3.9360676, 9.184157, 0.50757074
5853186184000, 3.8498764, 9.078813, 0.45010993
5853198472000, 3.7062242, 8.992621, 0.37349546
5853208189000, 3.6104562, 8.848969, 0.15322891
5853218249000, 3.6391866, 8.801085, -0.12449849
5853230232000, 3.6487634, 8.762778, -0.32561144
5853244247000, 3.7062242, 8.791509, -0.50757074
5853254197000, 3.8786068, 8.858546, -1.0055647
5853270993000, 4.0892963, 8.925584, -1.091756
5853281924000, 4.271256, 8.896853, -1.0726024
5853295409000, 4.548983, 8.7532015, -0.8619126
5853307048000, 4.596867, 8.63828, -0.90021986
5853318296000, 4.6160207, 8.571242, -0.7278373
5853328287000, 4.4723687, 8.523358, -0.7086837
5853338035000, 4.3766007, 8.475474, -0.6607997
5853350002000, 4.185065, 8.542512, -0.59376204
5853360434000, 3.8594532, 8.580819, -0.5363012
5853371152000, 3.6487634, 8.743625, -0.47884035
5853380855000, 3.3806129, 8.848969, -0.7182605
5853393276000, 2.9017725, 9.241618, -0.49799395
5853403380000, 2.7485435, 9.394848, 0.11492168
5853412753000, 2.5761611, 9.490616, 0.15322891
5853423737000, 2.5570073, 9.691729, -0.31603462
5853433732000, 2.633622, 9.883265, -0.9768343
5853444000000, 2.8060043, 9.940725, -1.4269443
5853454981000, 3.1507695, 9.835381, -2.0685902
5853469305000, 3.7349546, 9.509769, -2.72939
5853479140000, 4.2904096, 8.829816, -2.8538885
5853493277000, 5.0182467, 7.3549876, -2.0494366
5853502989000, 5.267244, 6.7612257, -1.6472107
5853512926000, 5.3725886, 6.157887, -1.5897499
5853527222000, 5.171476, 5.985504, -0.45968673
5853537289000, 4.405331, 5.861006, 0.40222588
5853549841000, 2.8060043, 5.3438582, 0.50757074
5853559216000, 2.8060043, 5.1906295, -0.5746084
5853570644000, 1.733402, 5.056554, -1.7429788
5853579879000, 1.3694834, 5.2385135, -3.2082303
5853594142000, 1.1683705, 5.6215854, -4.8362875
5853604095000, 1.5610195, 6.167464, -6.3589997
5853618538000, 2.3463178, 6.445191, -7.374141
5853628263000, 4.5298295, 7.07726, -5.506664
5853641748000, 4.654328, 6.981492, -4.606444
5853653204000, 4.309563, 6.2249246, -3.7732618
5853666106000, 3.9935284, 5.0661306, -1.13964
5853678223000, 2.2697031, 2.9592333, 2.585738
5853688284000, 1.0726024, 1.4460979, 1.8962077
5853702566000, 0.25857377, 0.038307227, -0.7278373
5853712868000, 0.06703765, -0.5650316, -3.074155
5853723559000, 0.50757074, 0.92895025, -4.4436383
5853733275000, 1.2737153, 3.0358477, -6.9048777
5853743917000, 2.0015526, 5.861006, -12.124237
5853754829000, 3.763685, 10.295067, -15.581465
5853767055000, 6.799533, 14.585477, -10.141838
5853778867000, 6.8186865, 12.50731, -9.011775
5853788919000, 4.4915223, 8.37013, -9.481039
5853798944000, 2.087744, 3.6774938, -9.461885
5853811928000, 1.0342951, 0.60333884, -8.494628
5853824740000, 1.5610195, -0.31603462, -7.1251445
5853835846000, 4.4819455, 2.8060043, -6.9527617
5853849652000, 5.046977, 3.8498764, -7.489063
5853859374000, 5.133168, 4.280833, -7.824251
5853873184000, 4.9416323, 4.3861775, -8.0445175
5853882918000, 4.663905, 4.2904096, -7.929596
5853894198000, 3.916914, 4.721366, -7.3645644
5853905547000, 2.9879637, 5.1523223, -7.1634517
5853919095000, 2.6910827, 5.631162, -6.895301
5853928279000, 2.3463178, 5.861006, -5.6790466
