#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 10:07:13
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5794028522000, 8.465898, 4.951209, 0.41180268
5794232531000, 8.408437, 5.00867, 0.24899697
5794243574000, 8.42759, 4.999093, 0.2873042
5794256531000, 8.437167, 5.00867, 0.33518824
5794267790000, 8.437167, 4.9895163, 0.32561144
5794277178000, 8.379706, 4.9416323, 0.30645782
5794290482000, 8.341399, 4.960786, 0.545878
5794300535000, 8.523358, 4.999093, -0.22026655
5794310172000, 8.523358, 4.999093, 0.4309563
5794320463000, 8.39886, 5.0278234, 0.5746084
5794330591000, 8.446744, 5.046977, -0.36391866
5794341116000, 8.350976, 5.085284, 0.38307226
5794351201000, 8.293514, 5.0757074, 1.2545617
5794364044000, 8.312668, 5.1235914, 0.49799395
5794373150000, 8.360553, 5.1140146, -0.05746084
5794383386000, 8.389283, 5.0661306, -0.20111294
5794393629000, 8.42759, 5.056554, -0.2681506
5794405442000, 8.408437, 5.0661306, -0.20111294
5794415981000, 8.379706, 5.085284, -0.10534488
5794425402000, 8.39886, 5.0757074, -0.038307227
5794436741000, 8.437167, 5.0757074, 0.1340753
5794446148000, 8.494628, 5.1140146, 0.20111294
5794458881000, 8.456321, 5.085284, 0.50757074
5794470644000, 8.446744, 5.085284, 0.63206923
5794483437000, 8.408437, 5.085284, 0.7278373
5794493469000, 8.341399, 4.999093, 0.7661445
5794509182000, 8.350976, 4.9416323, 0.641646
5794518868000, 8.360553, 4.9799395, 0.5746084
5794532523000, 8.408437, 4.9799395, 0.46926352
5794544965000, 8.350976, 4.9799395, 0.37349546
5794556989000, 8.283937, 5.0757074, 0.11492168
5794567181000, 8.312668, 5.056554, -0.05746084
5794576710000, 8.350976, 5.0374002, -0.20111294
5794589911000, 8.39886, 5.0182467, -0.32561144
5794601241000, 8.485051, 4.9703627, -0.30645782
5794611929000, 8.513782, 5.0374002, -0.21068975
5794621911000, 8.485051, 5.056554, -0.019153614
5794631950000, 8.42759, 5.0374002, 0.17238252
5794645542000, 8.485051, 5.056554, 0.45010993
5794657027000, 8.494628, 5.0278234, 0.5746084
5794670504000, 8.504205, 4.999093, 0.6799533
5794681919000, 8.465898, 4.9895163, 0.7469909
5794692150000, 8.437167, 5.046977, 0.7182605
5794701709000, 8.408437, 5.0182467, 0.6607997
5794714835000, 8.408437, 5.0182467, 0.37349546
5794725794000, 8.408437, 5.0182467, 0.24899697
5794737130000, 8.437167, 5.00867, 0.05746084
5794748733000, 8.504205, 5.0757074, -0.1436521
5794762609000, 8.571242, 5.0757074, -0.33518824
5794773339000, 8.504205, 5.104438, -0.29688102
5794785477000, 8.465898, 5.085284, -0.23942018
5794795844000, 8.39886, 5.133168, -0.25857377
