#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 10:06:03
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5723889377000, -8.086634, 9.787588, 2.42147
5723894244000, 3.4773505, 4.7058005, -3.0949488
5723899208000, -0.8396343, 0.74281216, 0.032070424
5723904332000, -1.178359, 0.73914695, 0.031154128
5723909239000, -1.1676689, 0.745561, 0.034208454
5723915144000, -1.162782, 0.7528914, 0.028099801
5723919219000, -1.1899655, 0.7678576, 0.025350908
5723924292000, -1.1908818, 0.7846564, 0.03634648
5723929189000, -1.2131784, 0.79198676, 0.03848451
5723934215000, -1.2183707, 0.75136423, 0.04062254
5723939267000, -1.1963795, 0.7883216, 0.06780604
5723944259000, -1.2544118, 0.7687739, 0.06780604
5723949208000, -1.2501358, 0.76083267, 0.07880162
5723954190000, -1.2556335, 0.7440339, 0.07849618
5723959206000, -1.2638801, 0.7351763, 0.09560041
5723964227000, -1.2782356, 0.7128797, 0.10629055
5723969228000, -1.2745703, 0.65576386, 0.106595986
5723974258000, -1.212262, 0.5870415, 0.11209377
5723979264000, -1.1038336, 0.5494733, 0.10720685
5723984700000, -0.9663888, 0.44135013, 0.106901415
5723989227000, -0.83260936, 0.41050145, 0.106595986
5723994245000, -0.7675522, 0.35246924, 0.096516706
5723999220000, -0.659429, 0.1704314, 0.063224554
5724004105000, -0.31215215, -0.008552114, 0.021380283
5724009078000, 0.03268129, 3.0543262E-4, 0.020158553
5724014069000, 0.019547688, 0.018020526, 0.017715093
5724019128000, -0.018936822, 0.014049901, 0.016798794
5724024081000, -0.018936822, 0.0021380284, 0.015577064
5724029111000, -0.002443461, 0.017104227, 0.020463986
5724034066000, -0.0012217305, 0.015577064, 0.021685716
5724039266000, -0.01160644, 0.0125227375, 0.011911872
5724044149000, -0.005192355, 0.0067195175, 0.011911872
5724049066000, -0.007941248, 0.014966198, 0.022602014
5724054111000, -6.1086525E-4, 0.01160644, 0.021380283
5724059093000, -0.005192355, 0.009773844, 0.01740966
5724064346000, -0.0143553335, 0.0106901415, 0.020463986
5724069157000, -0.015577064, 0.02107485, 0.016493361
5724074106000, -0.010079277, 0.019547688, 0.018325957
5724079076000, -0.01282817, 0.01863139, 0.020463986
5724084090000, -0.00580322, 0.032375857, 0.02107485
5724089081000, -0.028405234, 0.033292156, 0.025350908
5724094147000, -0.028710667, 0.037873644, 0.030543262
5724099088000, -0.027183503, 0.027183503, 0.019547688
5724104131000, -0.022602014, 0.02565634, 0.021685716
5724109119000, -0.022296581, 0.024740042, 0.018936822
5724114147000, -0.020463986, 0.013133603, 0.014049901
5724119190000, -0.016798794, 0.008552114, 0.01740966
5724124310000, -0.010079277, 0.0036651916, 0.01740966
5724129135000, -0.007330383, 0.01038471, 0.028405234
5724134099000, -0.0070249503, 0.0030543262, 0.014966198
5724139146000, -0.009162978, 0.013133603, 0.020158553
5724144185000, -0.007941248, -0.0021380284, 0.015882496
5724149151000, -0.004581489, 0.013744468, 0.009468411
5724154159000, -0.009468411, 0.017715093, 0.016187929
5724159160000, -0.010079277, 0.02107485, 0.015882496
5724164207000, -0.014049901, 0.02076942, 0.02107485
5724170090000, -0.01282817, 0.02076942, 0.021991149
5724174211000, -0.013133603, 0.015882496, 0.0290161
5724179193000, -0.01740966, 0.0106901415, 0.01985312
5724184174000, -0.024740042, 0.011911872, 0.022296581
5724189184000, -0.028405234, 0.016187929, 0.02076942
5724194268000, -0.02687807, 0.016187929, 0.025045475
5724199189000, -0.024129177, 0.017715093, 0.022602014
5724204182000, -0.033292156, 0.012217305, 0.021991149
5724209159000, -0.035430185, 0.009773844, 0.018325957
5724214217000, -0.031154128, 0.012217305, 0.021991149
5724219217000, -0.03176499, 0.01038471, 0.014660766
5724224237000, -0.02321288, 0.028099801, 0.021991149
5724229225000, -0.03176499, 0.011911872, 0.01985312
5724234179000, -0.019547688, 0.007330383, 0.020463986
5724240239000, -0.028099801, 0.01038471, 0.01985312
5724244804000, -0.025961773, 0.020158553, 0.01985312
5724249210000, -0.029626964, 0.0125227375, 0.022907447
5724254310000, -0.021685716, 0.016798794, 0.01740966
5724259173000, -0.033292156, 0.007941248, 0.021991149
5724265867000, -0.022296581, 0.006414085, 0.016187929
5724269221000, -0.023823744, 0.008246681, 0.020463986
5724274269000, -0.019547688, 0.007941248, 0.020158553
5724279233000, -0.026572637, 0.003970624, 0.018936822
5724284167000, -0.028405234, -0.004276057, 0.022296581
5724289214000, -0.032375857, -0.005497787, 0.02321288
5724294176000, -0.045814894, -0.0027488936, 0.024129177
5724299210000, -0.040011674, -0.008246681, 0.02687807
5724304141000, -0.03756821, -0.014660766, 0.023823744
