#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:59:06
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
2321787856000, 1.5467108, -1.5512923, 8.604342
2321792939000, 1.5467108, 0.7593055, 0.032986723
2321797863000, -1.1887437, 0.7498371, 0.03176499
2321802827000, -1.1899655, 0.7486154, 0.032375857
2321807859000, -1.1679744, 0.75961095, 0.04062254
2321812870000, -1.181108, 0.7663304, 0.034208454
2321818337000, -1.1954633, 0.766025, 0.03390302
2321822906000, -1.207986, 0.75533485, 0.03390302
2321827885000, -1.1893547, 0.7281514, 0.03481932
2321832880000, -1.1517864, 0.70463306, 0.025350908
2321837861000, -1.1194105, 0.81153446, 0.06963864
2321843204000, -1.271516, 0.7724391, 0.058643065
2321847854000, -1.2403619, 0.7651087, 0.062308256
2321852907000, -1.239751, 0.7519751, 0.06536258
2321857866000, -1.2385293, 0.7318166, 0.073303826
2321862860000, -1.2421945, 0.7122689, 0.08124508
2321868342000, -1.2385293, 0.6957755, 0.07819075
2321872849000, -1.2357804, 0.6600399, 0.090713486
2321877839000, -1.1905763, 0.6026186, 0.08582657
2321882866000, -1.0870347, 0.5439755, 0.07696902
2321887865000, -0.95294976, 0.5161811, 0.07360926
2321893204000, -0.8772025, 0.4465425, 0.0729984
2321897883000, -0.6649268, 0.43463063, 0.063224554
2321902894000, -0.6062838, 0.3475823, 0.04184427
2321907866000, -0.408058, 0.09896017, -0.02107485
2321912826000, 0.048563786, 0.06872234, -0.028099801
2321917942000, 0.07880162, 0.08246681, -0.008857546
2321922808000, 0.014966198, 0.077579886, -0.016493361
2321927828000, -0.0027488936, 0.055588737, -0.009162978
2321932782000, -0.010995574, 0.04062254, -0.01160644
2321937804000, -0.013744468, 0.035124753, -0.004276057
2321942867000, -0.017715093, 0.032070424, 0.008857546
2321947865000, -0.0067195175, 0.020158553, 0.005192355
2321952810000, -0.0106901415, 0.018325957, 0.01282817
2321957811000, 0.01282817, 0.035430185, 0.021685716
2321962804000, 0.013744468, 0.035124753, 0.02107485
2321968193000, 0.03481932, 0.029932396, 0.020463986
2321972822000, 0.02076942, 0.040011674, 0.0106901415
2321977832000, 0.022907447, 0.032375857, 0.017715093
2321982839000, 0.011301007, 0.04520403, 0.014049901
2321987805000, 0.013744468, 0.04795292, 0.009468411
2321992870000, 0.00580322, 0.053450707, 0.002443461
2321997858000, 0.0015271631, 0.064751714, 0.0070249503
2322002832000, 0.0036651916, 0.063224554, -0.004276057
2322007814000, 0.0067195175, 0.07238753, 0.01160644
2322012812000, 0.018325957, 0.07147124, 0.005192355
2322017974000, 0.015577064, 0.06719518, 0.008246681
2322022849000, 0.017104227, 0.08368854, 0.009773844
2322027797000, 0.016493361, 0.09285152, 0.0125227375
2322032812000, 0.009468411, 0.11301007, 0.007941248
2322038731000, 0.01160644, 0.111177474, 0.004276057
2322042844000, -0.009162978, 0.11362094, -0.0036651916
2322047819000, -0.0076358155, 0.12034045, -0.004276057
2322052876000, -0.009162978, 0.12889257, -0.004581489
2322057896000, -0.015882496, 0.12736541, -0.00580322
2322062812000, -0.002443461, 0.11362094, -0.005497787
2322068005000, 0.0027488936, 0.1001819, 6.1086525E-4
2322072906000, 0.0021380284, 0.06414085, 0.0067195175
2322077840000, 0.032986723, 0.04337143, 0.01160644
2322082866000, 0.051923547, 0.025045475, 0.015882496
2322087815000, 0.05497787, -0.0030543262, 0.016798794
2322093005000, 0.063224554, -0.03176499, 0.0143553335
2322097904000, 0.059253927, -0.041233405, 0.0143553335
2322102806000, 0.05467244, -0.038789943, 0.0106901415
2322107821000, 0.046120327, -0.026267206, 0.013744468
2322112776000, 0.03604105, -6.1086525E-4, 0.008857546
2322118027000, 0.03970624, 0.028710667, 0.0018325958
2322122809000, 0.036651913, 0.05955936, -0.0036651916
2322127890000, 0.023518313, 0.08735373, -0.009468411
2322132909000, 0.0290161, 0.105068825, -0.005192355
2322137836000, 0.022296581, 0.12095132, -0.009468411
2322143643000, 0.0106901415, 0.12003502, -0.013744468
2322147923000, 0.0067195175, 0.12308934, -0.0067195175
2322152794000, 0.0027488936, 0.12461651, -0.009162978
2322157871000, -0.010995574, 0.13164146, -0.009162978
2322162822000, -0.010079277, 0.13897185, 0.0012217305
2322167891000, -0.0070249503, 0.13805555, 0.01038471
2322172921000, -0.007330383, 0.124005646, 0.005192355
2322177873000, -3.0543262E-4, 0.1020145, 0.007941248
2322182869000, 0.010079277, 0.070554934, 0.015577064
2322187784000, 0.021685716, 0.06047566, 0.016798794
2322193059000, 0.035124753, 0.048563786, 0.021685716
2322197894000, 0.04428773, 0.054061573, 0.02107485
2322202930000, 0.04795292, 0.05681047, 0.022296581
2322207840000, 0.04886922, 0.06414085, 0.021991149
2322212821000, 0.035430185, 0.08735373, 0.0125227375
2322217939000, 0.01863139, 0.09560041, 0.004581489
2322223876000, -0.01038471, 0.10140363, 0.0033597588
2322227805000, -0.017104227, 0.111177474, -0.0070249503
2322232874000, -0.013744468, 0.11759156, -0.00580322
2322237775000, -0.005497787, 0.13500121, 0.004581489
2322243072000, 0.004886922, 0.15974127, 0.0106901415
2322247838000, 0.013133603, 0.14966199, 0.018020526
2322252896000, 0.02321288, 0.13591751, 0.018936822
2322257786000, 0.024129177, 0.116980694, 0.02076942
2322262815000, 9.162979E-4, 0.112399206, 0.021380283
2322268056000, -0.012217305, 0.07666359, 0.021991149
2322272886000, -0.025350908, 0.062002823, 0.01740966
2322277838000, -0.029932396, 0.06658431, 0.016493361
2322282852000, -0.03970624, 0.051923547, 0.011911872
2322287844000, -0.045814894, 0.0421497, 0.00580322
2322292908000, -0.036957346, 0.04734206, 0.004276057
2322297847000, -0.025961773, 0.063224554, 0.0070249503
2322302793000, -0.0125227375, 0.07452556, 0.023518313
2322307824000, 3.0543262E-4, 0.06505715, 0.022602014
2322312825000, 0.004581489, 0.061391957, 0.013133603
2322318076000, -0.009773844, 0.051618114, 0.014049901
2322322836000, -0.017715093, 0.03970624, 0.02107485
2322327848000, -0.028710667, 0.029626964, 0.023518313
2322332840000, -0.049480084, 0.0290161, 0.014049901
2322337821000, -0.054061573, 0.01282817, 0.010995574
2322342894000, -0.058948494, 0.0143553335, 0.019242255
2322347845000, -0.036957346, 9.162979E-4, 0.01282817
2322352867000, -0.016187929, -0.0061086523, 0.01160644
2322357826000, -0.0070249503, -0.01740966, 0.025350908
2322362851000, 0.010995574, -0.018936822, 0.02443461
2322368035000, 0.010079277, -0.029321533, 0.034513887
2322372856000, 0.016798794, -0.03756821, 0.025045475
2322377837000, 0.007330383, -0.045814894, 0.027183503
2322382847000, 0.011301007, -0.055283304, 0.0290161
2322387832000, 0.004886922, -0.05100725, 0.026572637
2322393225000, -0.008552114, -0.040317107, 0.01985312
2322397850000, -0.014966198, -0.030543262, 0.016187929
2322402823000, -0.015577064, -0.021991149, 0.02107485
2322407816000, -0.023518313, -0.0067195175, 0.013133603
2322412822000, -0.01985312, -0.0106901415, 0.0106901415
2322417938000, -0.009773844, -0.009162978, 0.010995574
2322422817000, -0.023518313, -0.013439035, 0.0027488936
2322427828000, -0.02321288, -0.016493361, 0.008246681
2322432821000, -3.0543262E-4, -0.00580322, 0.02076942
2322437797000, 0.004276057, -0.011911872, 0.025350908
2322443286000, 0.008552114, -0.015577064, 0.012217305
2322447836000, 0.0061086523, -0.01160644, 0.015882496
2322452833000, -9.162979E-4, -0.0061086523, 0.012217305
2322457872000, -0.011301007, 0.0012217305, 0.024129177
2322462824000, -0.0012217305, 0.013744468, 0.016493361
2322467859000, -0.007330383, 0.0143553335, 0.015271631
2322472885000, -0.022602014, 0.01282817, 0.023518313
2322477831000, -0.0290161, 0.02076942, 0.02321288
2322482814000, -0.030543262, 0.022296581, 0.018325957
2322487812000, -0.034208454, 0.022296581, 0.014966198
2322493061000, -0.05009095, 0.016493361, 0.015882496
2322497886000, -0.0571159, 0.00580322, 0.01740966
2322502850000, -0.04184427, 0.0143553335, 0.015882496
2322507834000, -0.03604105, 0.007941248, 0.016187929
2322512825000, -0.02443461, 0.0018325958, 0.01038471
2322518041000, -0.028405234, -0.008246681, 0.008552114
2322522874000, -0.025350908, -0.020463986, 0.0067195175
2322527834000, -0.017104227, -0.041233405, 0.007330383
2322532833000, -0.0076358155, -0.04520403, 0.006414085
2322537822000, -0.018936822, -0.0571159, 0.00580322
2322542982000, -0.004581489, -0.050701816, 0.007330383
2322547867000, -0.005192355, -0.043676864, 3.0543262E-4
2322552894000, -0.014660766, -0.04184427, 0.0030543262
2322557825000, -0.014049901, -0.036651913, -0.0027488936
2322562829000, -0.020158553, -0.039095376, -0.0067195175
2322568047000, -0.022907447, -0.034208454, -0.007941248
2322572906000, -0.0143553335, -0.035124753, -0.007941248
2322577831000, -0.0143553335, -0.037873644, -0.010995574
2322582812000, -0.007941248, -0.033292156, -0.021991149
2322587820000, -0.005497787, -0.03970624, -0.006414085
2322593068000, -0.005497787, -0.032070424, -0.013744468
2322597935000, -0.002443461, -0.040927973, -0.019242255
2322602849000, -0.008246681, -0.060170226, -0.011301007
2322607820000, -0.01038471, -0.06841691, -0.015577064
2322612815000, -0.007330383, -0.06811147, -0.005192355
2322619043000, -0.019547688, -0.07452556, -0.002443461
2322622839000, -0.01985312, -0.07696902, 3.0543262E-4
2322627822000, -0.020158553, -0.0729984, -9.162979E-4
2322632824000, -0.026572637, -0.07819075, -0.0021380284
2322637819000, -0.03023783, -0.07147124, 0.0015271631
2322642864000, -0.035124753, -0.06658431, 0.0018325958
2322647822000, -0.028710667, -0.058337633, -0.004581489
2322652845000, -0.028099801, -0.059253927, 0.0061086523
2322657823000, -0.027183503, -0.049785517, 0.004581489
2322662819000, -0.03359759, -0.04550946, 3.0543262E-4
2322667826000, -0.034513887, -0.04520403, -0.0027488936
2322672835000, -0.031154128, -0.046731193, -0.002443461
2322677791000, -0.034513887, -0.035430185, -9.162979E-4
2322682855000, -0.030848695, -0.014049901, -0.0036651916
2322687847000, -0.02321288, 0.0067195175, -0.0036651916
2322693077000, -0.018020526, 0.027488936, 0.003970624
2322697895000, -0.029626964, 0.032070424, -0.0021380284
2322702887000, -0.032986723, 0.0421497, 0.0033597588
2322707873000, -0.02687807, 0.06078109, 0.008552114
2322712838000, -0.032986723, 0.0571159, 0.008552114
2322718524000, -0.02321288, 0.042455133, 0.007941248
2322722882000, -0.02321288, 0.03970624, 0.017715093
2322728090000, -0.036651913, 0.02443461, 0.018936822
2322732832000, -0.046120327, 0.0070249503, 0.018325957
2322738181000, -0.040317107, -0.010995574, 0.014966198
2322743116000, -0.03970624, -0.02076942, 0.018020526
2322747865000, -0.047036625, -0.033292156, 0.019242255
2322752838000, -0.04520403, -0.043676864, 0.018936822
2322757829000, -0.03940081, -0.03145956, 0.015577064
2322762829000, -0.049785517, -0.01863139, 0.012217305
2322768112000, -0.04153884, -0.019547688, 0.017715093
2322772863000, -0.033292156, 0.002443461, 0.019242255
2322777841000, -0.040317107, 0.01985312, 0.01160644
2322782815000, -0.036957346, 0.03726278, 0.004886922
2322787819000, -0.04184427, 0.056199603, -0.003970624
2322792870000, -0.05009095, 0.059253927, -0.004581489
2322797860000, -0.050396383, 0.05681047, -0.009162978
2322802798000, -0.05222898, 0.06261369, -0.00580322
2322807818000, -0.06658431, 0.0580322, -0.00580322
2322812782000, -0.053145275, 0.06078109, 9.162979E-4
2322818085000, -0.0580322, 0.069027774, 0.009162978
2322822848000, -0.059253927, 0.080634214, 0.01282817
2322827863000, -0.0571159, 0.0888809, 0.026267206
2322832828000, -0.052534413, 0.09865474, 0.03176499
2322837815000, -0.040317107, 0.09285152, 0.031154128
2322843139000, -0.04550946, 0.08979719, 0.03604105
2322847845000, -0.04734206, 0.086132, 0.035430185
2322852859000, -0.054061573, 0.08155051, 0.039095376
2322857834000, -0.054367006, 0.07086037, 0.03573562
2322862817000, -0.07238753, 0.06719518, 0.03268129
2322868122000, -0.07269296, 0.06047566, 0.032070424
2322872857000, -0.07727446, 0.043676864, 0.02443461
2322877837000, -0.0852157, 0.04428773, 0.024129177
2322882836000, -0.084910266, 0.047036625, 0.026572637
2322887819000, -0.093767814, 0.05497787, 0.01740966
2322893099000, -0.090713486, 0.07849618, 0.01863139
2322897857000, -0.111177474, 0.09590584, 0.01160644
2322902853000, -0.112399206, 0.11728613, 0.005497787
2322907825000, -0.12950343, 0.13500121, 9.162979E-4
2322912827000, -0.1432479, 0.16890424, -0.010079277
2322918288000, -0.16218472, 0.18417588, -0.01863139
2322922886000, -0.18661933, 0.19761491, -0.016187929
2322927834000, -0.20372356, 0.20616703, -0.027488936
2322932827000, -0.22082779, 0.21655174, -0.022907447
2322937818000, -0.24037547, 0.22937989, -0.028710667
2322943777000, -0.24831672, 0.23273966, -0.022907447
2322947818000, -0.26175576, 0.24984388, -0.017104227
2322952834000, -0.27397305, 0.25320363, -0.018325957
2322957797000, -0.2864958, 0.2519819, -0.011911872
2322962802000, -0.3023783, 0.25381452, -0.018936822
2322968123000, -0.32650748, 0.26847526, -0.010995574
2322972867000, -0.36713, 0.2556471, -0.013744468
2322977835000, -0.3744604, 0.25411993, -0.013439035
2322982809000, -0.39003745, 0.2657264, -0.008246681
2322987781000, -0.42058071, 0.26511553, -0.016798794
2322992966000, -0.43768495, 0.26389378, -0.027488936
2322997861000, -0.46639562, 0.2782491, -0.034513887
2323002819000, -0.4877759, 0.29657507, -0.03940081
2323007803000, -0.5109888, 0.32253686, -0.04428773
2323012823000, -0.5488624, 0.35185838, -0.051618114
2323018150000, -0.5919284, 0.37659842, -0.06414085
2323022829000, -0.61208695, 0.42394048, -0.071776666
2323027831000, -0.6310238, 0.46975538, -0.074830994
2323032815000, -0.659429, 0.5152648, -0.083383106
2323037824000, -0.66981375, 0.550695, -0.086132
2323043152000, -0.68600166, 0.57757306, -0.086437434
2323047836000, -0.6994407, 0.5849035, -0.09010262
2323052825000, -0.70249504, 0.58032197, -0.09407325
2323057809000, -0.7058548, 0.5635232, -0.09285152
2323062892000, -0.7315111, 0.5369505, -0.084910266
2323068151000, -0.73914695, 0.50793445, -0.08093964
2323073120000, -0.75777835, 0.47219884, -0.06352998
2323077828000, -0.7779369, 0.43249258, -0.058337633
2323082833000, -0.7870999, 0.39920044, -0.042760566
2323087813000, -0.79137594, 0.39675698, -0.03359759
2323092818000, -0.7910705, 0.41355577, -0.029321533
2323097844000, -0.7877107, 0.47586402, -0.033292156
2323102821000, -0.8023715, 0.54275376, -0.036651913
2323107829000, -0.82833326, 0.63224554, -0.055283304
2323112829000, -0.88117313, 0.7473936, -0.08368854
2323118301000, -0.9434814, 0.8732319, -0.10873401
2323122838000, -1.0213667, 1.0021244, -0.13988814
2323127839000, -1.105666, 1.119716, -0.17256944
2323132838000, -1.1951579, 1.2055426, -0.20341812
2323137808000, -1.2782356, 1.2541064, -0.22174409
2323143125000, -1.3277156, 1.273654, -0.24495697
2323147807000, -1.3842206, 1.25319, -0.2406809
2323152828000, -1.3946054, 1.183246, -0.2312125
2323157824000, -1.3863586, 1.14018, -0.21838433
2323162830000, -1.3750577, 1.0161743, -0.20525073
2323167996000, -1.321607, 0.88606006, -0.19058995
2323172881000, -1.2776246, 0.7495316, -0.16737708
2323177851000, -1.2012665, 0.63316184, -0.1459968
2323182825000, -1.1429288, 0.5357288, -0.12705997
2323187830000, -1.0937542, 0.4569272, -0.10842858
2323193134000, -1.0644327, 0.42913285, -0.099571034
2323197846000, -1.0668762, 0.41996986, -0.09987647
2323202858000, -1.0711522, 0.43799037, -0.102319926
2323207831000, -1.0980303, 0.4728097, -0.12095132
2323213124000, -1.1206323, 0.52656585, -0.15515977
2323218138000, -1.149343, 0.57818395, -0.17806722
2323222853000, -1.207986, 0.623388, -0.20708331
2323227826000, -1.2709051, 0.6536258, -0.22876903
2323232868000, -1.3454307, 0.6783658, -0.26145032
2323237886000, -1.4370605, 0.7098254, -0.2932153
2323242862000, -1.5234979, 0.7449502, -0.32284227
2323247855000, -1.599856, 0.8051204, -0.3304781
2323252861000, -1.6670512, 0.86376345, -0.34330627
2323257824000, -1.7162259, 0.9104946, -0.35185838
2323262829000, -1.7418822, 1.0009027, -0.3576616
2323269413000, -1.7913623, 1.0812315, -0.36132678
2323272878000, -1.8188512, 1.1374311, -0.3652974
2323277789000, -1.8286251, 1.1496484, -0.35888332
2323282831000, -1.8393153, 1.1004738, -0.36102137
2323287823000, -1.8432859, 1.0115929, -0.32742378
2323292948000, -1.8438967, 0.8885035, -0.30634892
2323297889000, -1.8463402, 0.75533485, -0.28069258
2323302852000, -1.8429805, 0.63346726, -0.2602286
2323308228000, -1.8710803, 0.5369505, -0.24801129
2323312832000, -1.9110919, 0.47708577, -0.22540927
2323317890000, -1.971873, 0.50335294, -0.20738874
2323322873000, -2.0357084, 0.61422503, -0.19120082
2323327852000, -2.1197023, 0.8249735, -0.17348573
2323332832000, -2.1826215, 1.094976, -0.16554448
2323337871000, -2.195755, 1.3481796, -0.19333886
2323343337000, -2.1355848, 1.5088371, -0.24617869
2323347852000, -1.9859229, 1.4953982, -0.35888332
2323352851000, -1.7776178, 1.3994923, -0.47891834
2323357845000, -1.6829338, 1.0525209, -0.5366451
2323362839000, -1.5268577, 0.5329799, -0.62796944
2323368051000, -1.4474452, -0.07696902, -0.68966687
2323372874000, -1.4633276, -0.65301496, -0.7257079
2323377844000, -1.5329664, -1.0619892, -0.71959925
