#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:59:59
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
2374543284000, -1.1734722, 0.7473936, 0.03573562
2374548196000, -1.1734722, 0.75594574, 0.035430185
2374553432000, -1.1856894, 0.7623598, 0.03726278
2374558235000, -1.1954633, 0.745561, 0.034513887
2374563840000, -1.1942415, 0.7443393, 0.041233405
2374568165000, -1.1765264, 0.7593055, 0.03573562
2374573164000, -1.1899655, 0.7761043, 0.034208454
2374578326000, -1.205848, 0.77182823, 0.0290161
2374583270000, -1.2104294, 0.7644979, 0.037873644
2374588237000, -1.196685, 0.72204274, 0.032375857
2374593238000, -1.1585059, 0.81245077, 0.06994407
2374598181000, -1.2709051, 0.77213365, 0.051923547
2374603426000, -1.2464706, 0.7706065, 0.056505036
2374608333000, -1.2425, 0.75136423, 0.05681047
2374613188000, -1.2498302, 0.7284568, 0.06994407
2374618169000, -1.2428054, 0.71929383, 0.07727446
2374623155000, -1.255328, 0.69913524, 0.099265605
2374628419000, -1.2712106, 0.6582073, 0.1001819
2374633927000, -1.2284501, 0.59223384, 0.106595986
2374638191000, -1.1349876, 0.52839845, 0.11026118
2374643230000, -1.0146471, 0.45814893, 0.112704635
2374648184000, -0.86254174, 0.4266894, 0.10781772
2374653456000, -0.7901542, 0.34880406, 0.10567969
2374658291000, -0.6160576, 0.29138273, 0.09468412
2374663193000, -0.48288897, 0.054061573, 0.034513887
2374668165000, -0.004581489, 0.035430185, 0.029932396
2374673152000, 0.05222898, 0.073303826, 0.029321533
2374678464000, 0.0070249503, 0.09010262, 0.025961773
2374683343000, 0.0015271631, 0.079107046, 0.026267206
2374688186000, 0.018936822, 0.073303826, 0.035430185
2374693161000, 0.013744468, 0.07147124, 0.027488936
2374698159000, 0.01863139, 0.05589417, 0.034208454
2374703278000, 0.018020526, 0.046731193, 0.03756821
2374708279000, 0.0106901415, 0.03145956, 0.036651913
2374713181000, 0.01160644, 0.022907447, 0.033292156
2374718169000, 0.008246681, 0.004276057, 0.038789943
2374723160000, 0.018325957, -0.009468411, 0.043982297
2374728356000, 0.010995574, 9.162979E-4, 0.045814894
2374733277000, 0.010995574, 0.005497787, 0.04337143
2374738181000, -3.0543262E-4, 0.020158553, 0.03848451
2374743166000, -0.0125227375, 0.01863139, 0.038179077
2374749022000, -0.026572637, 0.01985312, 0.032375857
2374753569000, -0.020158553, 0.03023783, 0.034513887
2374758364000, -0.028099801, 0.037873644, 0.034513887
2374763175000, -0.020158553, 0.04795292, 0.022602014
2374768162000, -0.01863139, 0.05100725, 0.014660766
2374773177000, -0.0125227375, 0.04917465, 0.006414085
2374778476000, -0.020463986, 0.03634648, 0.004886922
2374783368000, -0.01985312, 0.018020526, 0.0030543262
2374788246000, -0.015882496, -0.003970624, -0.008246681
2374793225000, -0.004581489, -0.009773844, -0.008246681
2374798231000, 0.009162978, -0.010995574, -0.002443461
2374803427000, 0.0067195175, 0.011301007, 0.0021380284
2374808368000, 0.016187929, 0.022907447, -0.0061086523
2374813182000, 0.008552114, 0.04795292, -0.007941248
2374819192000, 0.009162978, 0.055588737, -0.0125227375
2374823168000, -3.0543262E-4, 0.073303826, -0.014966198
2374828335000, -0.002443461, 0.067500606, -0.018325957
2374833222000, -0.014049901, 0.054367006, -0.01985312
2374838263000, -0.008552114, 0.043982297, -0.01863139
2374843174000, -0.010995574, 0.040011674, -0.014049901
2374848168000, -0.0036651916, 0.040011674, -0.005192355
2374853218000, -0.0143553335, 0.042455133, -0.0030543262
2374858273000, -0.014049901, 0.050701816, -0.005192355
2374863211000, -0.014966198, 0.073303826, -0.010995574
2374868165000, -0.021380283, 0.06872234, -0.003970624
2374873157000, -0.032375857, 0.06261369, -0.0015271631
2374878423000, -0.034208454, 0.058643065, -0.0036651916
2374883459000, -0.027488936, 0.040317107, -0.0030543262
2374888189000, -0.010995574, 0.038179077, -0.0018325958
2374893226000, 0.012217305, 0.0421497, 0.0076358155
2374898224000, 0.016187929, 0.047647487, 0.013439035
2374903426000, 0.014049901, 0.04550946, 0.016187929
2374908454000, 0.014660766, 0.04795292, 0.009773844
2374913245000, 0.007330383, 0.035124753, 0.009468411
2374918167000, 0.0033597588, 0.029321533, 0.009162978
2374923175000, -6.1086525E-4, 0.009773844, 0.008246681
2374928403000, 0.0030543262, -0.0061086523, -0.0036651916
2374933320000, 0.0067195175, -0.01282817, 0.0061086523
2374938183000, 0.023518313, -0.011911872, 0.01282817
2374943183000, 0.028099801, -0.012217305, 0.010079277
2374948157000, 0.02443461, -0.015271631, 0.005192355
2374954402000, 0.040011674, -0.002443461, 0.004276057
2374958358000, 0.026572637, 0.005497787, 0.008246681
2374963188000, 0.027488936, -0.0015271631, 0.007941248
2374968163000, 0.021380283, 0.004276057, 0.005192355
2374973151000, 0.02565634, 0.013133603, 0.009773844
2374978427000, 0.018325957, 0.004581489, 0.003970624
2374983531000, 0.034513887, 0.0070249503, 9.162979E-4
2374988178000, 0.035430185, 0.013133603, 0.005497787
2374993168000, 0.034513887, 0.011301007, 0.008246681
2374998140000, 0.032375857, 0.015271631, 0.010079277
2375004518000, 0.025961773, 0.021685716, 0.01160644
2375008183000, 0.02443461, 0.030848695, 0.0106901415
2375013198000, 0.004276057, 0.029932396, 0.0012217305
2375018193000, -0.0076358155, 0.025961773, 0.004886922
2375023214000, -0.01038471, 0.019547688, -0.004581489
2375029891000, -0.009162978, 0.008552114, 0.01038471
2375033240000, -0.0125227375, -0.005192355, 0.00580322
2375038263000, -0.0106901415, -0.033292156, 0.011301007
2375043225000, 0.0015271631, -0.039095376, 0.014660766
2375048202000, 0.0076358155, -0.046120327, 0.028710667
2375053584000, 0.007330383, -0.055588737, 0.03573562
2375058251000, 0.017104227, -0.04428773, 0.036957346
2375063357000, 0.019242255, -0.035430185, 0.04642576
