#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 12:58:30
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
2285369912000, -0.29688102, 9.883265, 0.076614454
2285381252000, -0.20111294, 9.911995, 0.12449849
2285392964000, -0.12449849, 9.950302, -0.02873042
2285402883000, -0.1436521, 9.950302, -0.1340753
2285413170000, -0.08619126, 9.940725, -0.21068975
2285423809000, -0.047884032, 9.931149, -0.23942018
2285434536000, -0.038307227, 9.892841, -0.22984336
2285444246000, -0.08619126, 9.902418, -0.1340753
2285454149000, -0.1340753, 9.873688, 0.019153614
2285465232000, -0.11492168, 9.883265, 0.095768064
2285477052000, -0.06703765, 9.835381, 0.16280572
2285487752000, -0.019153614, 9.873688, 0.15322891
2285497150000, -0.019153614, 9.892841, 0.10534488
2285507048000, -0.009576807, 9.864111, -0.047884032
2285519936000, -0.06703765, 9.816227, -0.19153613
2285532320000, -0.19153613, 9.749189, -0.32561144
2285542904000, -0.23942018, 9.825804, -0.31603462
2285552381000, -0.24899697, 9.892841, -0.16280572
2285562963000, -0.31603462, 9.921572, -0.06703765
2285577079000, -0.33518824, 9.892841, -0.038307227
2285590265000, -0.4213795, 9.80665, -0.019153614
2285601239000, -0.18195933, 9.873688, -0.92895025
2285613361000, -0.2873042, 9.854534, 0.4213795
2285623013000, -0.33518824, 9.825804, -0.50757074
2285632650000, -0.08619126, 9.911995, -0.94810385
2285643661000, -0.22026655, 9.950302, 0.50757074
2285653321000, -0.18195933, 10.01734, 0.1340753
2285664584000, -0.16280572, 10.04607, -0.23942018
2285674949000, -0.1340753, 10.065224, -0.50757074
2285686321000, -0.10534488, 10.007763, -0.48841715
2285695923000, -0.15322891, 9.959879, -0.50757074
2285706196000, -0.22026655, 9.969456, -0.30645782
2285716083000, -0.20111294, 9.969456, -0.23942018
2285727231000, -0.17238252, 10.007763, -0.16280572
2285738051000, -0.1436521, 10.036493, -0.10534488
2285757442000, -0.24899697, 9.931149, 0.10534488
2285767905000, -0.2681506, 9.902418, 0.22984336
2285778170000, -0.22026655, 9.873688, 0.2681506
2285788482000, -0.18195933, 9.816227, 0.22984336
2285798683000, -0.12449849, 9.758766, 0.1436521
2285808252000, -0.12449849, 9.768343, 0.06703765
2285820271000, -0.11492168, 9.768343, 0.038307227
2285843303000, -0.16280572, 9.844957, 0.019153614
