#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 12:59:59
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
2374543284000, 291.5504, 1.150525, -5.165764
2374548196000, 291.5476, 1.1482755, -5.1590805
2374553432000, 291.91718, 0.6089685, -5.5323615
2374558235000, 292.26193, 0.07372485, -5.900515
2374563840000, 292.57813, -0.45734107, -6.2736697
2374568165000, 292.87408, -0.98623306, -6.645107
2374573164000, 293.14325, -1.5037328, -7.014812
2374578326000, 293.39206, -2.0224164, -7.380635
2374583270000, 293.61472, -2.5384076, -7.7477207
2374588237000, 293.82202, -3.0521321, -8.101009
2374593238000, 293.99112, -3.5717196, -8.486271
2374598181000, 294.161, -4.048469, -8.819983
2374603426000, 294.29086, -4.575816, -9.185879
2374608333000, 294.40955, -5.0633965, -9.5319395
2374613188000, 294.50494, -5.5545306, -9.872123
2374618169000, 294.58435, -6.0497947, -10.2067995
2374623155000, 294.63983, -6.5382934, -10.526716
2374628419000, 294.68408, -7.026643, -10.834224
2374633927000, 294.7065, -7.5290637, -11.1234455
2374638191000, 294.71643, -8.040941, -11.397211
2374643230000, 294.71417, -8.5725, -11.645776
2374648184000, 294.70114, -9.138802, -11.883006
2374653456000, 294.6689, -9.735409, -12.062288
2374658291000, 294.63007, -10.401125, -12.234535
2374663193000, 294.61047, -11.071153, -12.332809
2374668165000, 294.5598, -11.8875265, -12.469761
2374673152000, 294.52832, -12.618226, -12.555612
2374678464000, 294.4945, -13.451128, -12.6272955
2374683343000, 294.45267, -14.308281, -12.697908
2374688186000, 294.40134, -15.156474, -12.770361
2374693161000, 294.34946, -15.992414, -12.838304
2374698159000, 294.28708, -16.834013, -12.895079
2374703278000, 294.22256, -17.66809, -12.95011
2374708279000, 294.15485, -18.497805, -12.9951515
2374713181000, 294.08307, -19.325462, -13.035607
2374718169000, 294.00806, -20.146015, -13.06466
2374723160000, 293.93137, -20.965683, -13.089343
2374728356000, 293.85065, -21.774912, -13.111582
2374733277000, 293.76947, -22.58401, -13.124956
2374738181000, 293.68396, -23.38266, -13.140224
2374743166000, 293.59735, -24.175785, -13.148643
2374749022000, 293.50974, -24.958933, -13.159304
2374753569000, 293.41763, -25.739182, -13.16748
2374758364000, 293.32657, -26.505117, -13.172808
2374763175000, 293.23523, -27.270462, -13.179302
2374768162000, 293.14194, -28.025927, -13.182092
2374773177000, 293.0503, -28.777594, -13.184557
2374778476000, 292.95966, -29.519218, -13.18198
2374783368000, 292.872, -30.257622, -13.175706
2374788246000, 292.7896, -30.98721, -13.164108
2374793225000, 292.70538, -31.71289, -13.147793
2374798231000, 292.6257, -32.433018, -13.125471
2374803427000, 292.544, -33.144676, -13.105025
2374808368000, 292.4667, -33.855694, -13.080473
2374813182000, 292.38153, -34.554905, -13.060115
2374819192000, 292.30078, -35.250763, -13.03779
2374823168000, 292.21478, -35.934315, -13.021096
2374828335000, 292.13385, -36.61211, -12.999326
2374833222000, 292.0523, -37.277107, -12.977698
2374838263000, 291.97266, -37.938595, -12.953258
2374843174000, 291.8951, -38.58732, -12.924893
2374848168000, 291.80713, -39.23346, -12.910421
2374853218000, 291.7215, -39.866425, -12.893561
2374858273000, 291.63538, -40.497322, -12.874773
2374863211000, 291.5411, -41.12338, -12.845417
2374868165000, 291.45044, -41.741367, -12.807935
2374873157000, 291.34686, -42.3533, -12.785305
2374878423000, 291.24573, -42.95864, -12.759313
2374883459000, 291.1387, -43.56398, -12.720269
2374888189000, 291.03244, -44.163544, -12.6819515
2374893226000, 290.90106, -44.81057, -12.650444
2374898224000, 290.77402, -45.44813, -12.616602
2374903426000, 290.62744, -46.133354, -12.5596
2374908454000, 290.48383, -46.810627, -12.502915
2374913245000, 290.35193, -47.381317, -12.417367
2374918167000, 290.22516, -47.942127, -12.334566
2374923175000, 290.0498, -48.57833, -12.278562
2374928403000, 289.88483, -49.20332, -12.222033
2374933320000, 289.72598, -49.81827, -12.156609
2374938183000, 289.54028, -50.48769, -12.05258
2374943183000, 289.3662, -51.141712, -11.945996
2374948157000, 289.1233, -51.786343, -11.785284
2374954402000, 288.892, -52.418808, -11.628616
2374958358000, 288.56592, -53.174263, -11.458279
2374963188000, 288.2649, -53.913326, -11.288031
2374968163000, 287.78604, -54.77529, -11.0015745
2374973151000, 287.34952, -55.599594, -10.717962
2374978427000, 286.74643, -56.550167, -10.332892
2374983531000, 286.19644, -57.451332, -9.960323
2374988178000, 285.58438, -58.41113, -9.536949
2374993168000, 285.03247, -59.316788, -9.127358
2374998140000, 284.425, -60.258457, -8.671409
2375004518000, 283.87256, -61.141804, -8.231051
2375008183000, 283.35947, -61.988964, -7.8090076
2375013198000, 282.8941, -62.780945, -7.4037848
2375018193000, 282.47043, -63.54019, -7.002191
2375023214000, 282.08755, -64.25456, -6.6214213
2375029891000, 281.737, -64.93211, -6.247418
2375033240000, 281.4214, -65.56032, -5.906974
2375038263000, 281.13684, -66.161545, -5.5708127
2375043225000, 280.88608, -66.74838, -5.2443686
2375048202000, 280.66425, -67.30856, -4.9239316
2375053584000, 280.47705, -67.85585, -4.61018
2375058251000, 280.3046, -68.384674, -4.3088436
2375063357000, 280.14825, -68.902794, -4.0188384
2375068184000, 280.00278, -69.40273, -3.7425816
2375074130000, 279.8766, -69.88467, -3.4858878
2375078329000, 279.76627, -70.35281, -3.2345948
2375083235000, 279.6644, -70.79753, -2.99447
2375088218000, 279.5745, -71.24129, -2.7743268
2375093253000, 279.49728, -71.6647, -2.5604672
2375098184000, 279.43567, -72.07259, -2.350972
2375103320000, 279.3891, -72.46578, -2.1490917
2375108269000, 279.35547, -72.83449, -1.96799
2375113272000, 279.32877, -73.190926, -1.793243
2375118212000, 279.30927, -73.53274, -1.6206784
2375123262000, 279.30093, -73.86332, -1.4571303
2375128381000, 279.29102, -74.19433, -1.3042912
2375133246000, 279.27936, -74.50845, -1.1569164
2375138284000, 279.2696, -74.821045, -1.0264411
2375143270000, 279.26355, -75.12232, -0.8987393
2375148226000, 279.25696, -75.41185, -0.7820365
2375153368000, 279.26862, -75.69101, -0.6672648
2375158161000, 279.27722, -75.96202, -0.5558631
2375163151000, 279.29218, -76.197075, -0.45824903
2375168108000, 279.31155, -76.43112, -0.35984403
2375173155000, 279.333, -76.6508, -0.26254997
2375178798000, 279.3578, -76.87096, -0.16550766
2375183214000, 279.39508, -77.077576, -0.072826914
2375188068000, 279.42654, -77.28495, 0.020423973
2375193240000, 279.4673, -77.48015, 0.10746113
2375198043000, 279.5044, -77.6765, 0.19431241
2375203144000, 279.53604, -77.8688, 0.27206796
2375208050000, 279.5601, -78.05423, 0.3535192
2375213225000, 279.58582, -78.23137, 0.4230743
2375218045000, 279.60934, -78.40182, 0.4886888
2375223042000, 279.62823, -78.565, 0.54878163
2375228170000, 279.65662, -78.7218, 0.6088067
2375233049000, 279.68082, -78.87724, 0.668923
2375238051000, 279.71887, -79.027435, 0.7271733
2375243027000, 279.75565, -79.1766, 0.784482
2375248041000, 279.79602, -79.32676, 0.848086
2375253200000, 279.83383, -79.468254, 0.9069895
2375258211000, 279.87906, -79.61498, 0.96227884
2375263160000, 279.92157, -79.754875, 1.0159346
2375268150000, 279.97028, -79.89186, 1.0624592
2375273125000, 280.01715, -80.025444, 1.1050291
2375278279000, 280.0628, -80.16528, 1.1528275
2375283565000, 280.11136, -80.291504, 1.1964663
2375288199000, 280.1703, -80.419624, 1.2460817
2375293180000, 280.23343, -80.54331, 1.2933209
2375298122000, 280.30594, -80.65985, 1.3407247
2375303431000, 280.38135, -80.77253, 1.3872802
2375308276000, 280.47006, -80.88756, 1.4400185
2375313236000, 280.55484, -80.99353, 1.4894904
2375318138000, 280.6444, -81.11032, 1.5385774
2375323215000, 280.73254, -81.21809, 1.5871614
2375329597000, 280.81467, -81.325066, 1.6271065
2375333195000, 280.91052, -81.442566, 1.6676587
2375338184000, 281.01312, -81.56445, 1.7097117
2375343224000, 281.11615, -81.68639, 1.7452499
2375348226000, 281.21954, -81.80622, 1.785195
2375353193000, 281.32437, -81.924644, 1.8152794
2375358229000, 281.42957, -82.04125, 1.8476455
2375363182000, 281.5277, -82.15094, 1.8812866
2375368166000, 281.627, -82.25208, 1.913565
2375373160000, 281.7164, -82.35082, 1.9427979
2375378421000, 281.8036, -82.44599, 1.9693687
2375383181000, 281.8796, -82.52659, 1.9970378
2375388191000, 281.95807, -82.60196, 2.0260293
2375393134000, 282.02908, -82.67697, 2.047508
2375399149000, 282.0981, -82.742096, 2.069022
2375403280000, 282.16464, -82.81364, 2.0918
2375408222000, 282.2303, -82.88367, 2.1141825
2375413130000, 282.28906, -82.95257, 2.1362796
2375418158000, 282.34427, -83.01589, 2.1587138
2375423334000, 282.40222, -83.07291, 2.1727943
2375428409000, 282.4616, -83.13031, 2.1900547
2375433505000, 282.51862, -83.17566, 2.2018263
2375438189000, 282.5731, -83.22145, 2.2125218
2375443141000, 282.64246, -83.26083, 2.2313602
2375448173000, 282.70807, -83.300476, 2.2488537
2375453390000, 282.7698, -83.34034, 2.2638485
2375458237000, 282.83633, -83.377846, 2.278593
2375463180000, 282.89835, -83.41945, 2.2869754
2375469199000, 282.95868, -83.46189, 2.2925618
2375473223000, 283.00516, -83.499344, 2.2975469
2375478370000, 283.036, -83.54312, 2.2938225
2375483275000, 283.05267, -83.58216, 2.2852561
2375488230000, 283.06195, -83.6137, 2.2747054
