#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:59:24
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
2339462345000, 2.1438315, -5.6312613, -7.732027
2339467365000, 1.421178, 9.753075, 6.9415674
2339472450000, -8.314181, 0.74281216, 0.03268129
2339477363000, -1.1728612, 0.74220127, 0.03726278
2339482362000, -1.1682798, 0.75441855, 0.034208454
2339487333000, -1.1661417, 0.75228053, 0.029321533
2339492340000, -1.1756102, 0.7623598, 0.035430185
2339497904000, -1.20371, 0.7797695, 0.03604105
2339502381000, -1.219287, 0.7791586, 0.037873644
2339507454000, -1.2110404, 0.7644979, 0.042760566
2339513223000, -1.1994339, 0.7834347, 0.06963864
2339517325000, -1.251052, 0.7696902, 0.05497787
2339522451000, -1.2345587, 0.7672467, 0.0693332
2339527385000, -1.2421945, 0.754724, 0.06505715
2339532340000, -1.2464706, 0.74006325, 0.07788532
2339537368000, -1.244027, 0.72234815, 0.08093964
2339542320000, -1.2409728, 0.7049385, 0.093767814
2339548359000, -1.2470814, 0.6609562, 0.1020145
2339552555000, -1.201572, 0.59040123, 0.09743301
2339557353000, -1.1114693, 0.54825157, 0.10598512
2339562332000, -1.0479393, 0.47739118, 0.09743301
2339567327000, -0.92149025, 0.39767328, 0.09193522
2339573378000, -0.79168135, 0.30024028, 0.0870483
2339577604000, -0.6081163, 0.23060162, 0.076052725
2339582419000, -0.48075095, -0.016798794, 0.02107485
2339587402000, 9.162979E-4, -0.04642576, 0.016493361
2339592387000, 0.06811147, -0.009468411, 0.03268129
2339598047000, 0.024740042, -0.01038471, 0.033292156
2339602627000, 0.03023783, -0.013133603, 0.032070424
2339607378000, 0.027794369, -0.025045475, 0.028099801
2339612392000, 0.021380283, -0.032070424, 0.023518313
2339617386000, 0.029321533, -0.04184427, 0.025045475
