#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 12:59:42
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
2357556420000, 288.03772, 1.6284893, -3.4867861
2357561857000, 288.02502, 1.6302515, -3.5134976
2357566499000, 288.41983, 1.0883024, -3.8163302
2357571391000, 288.79895, 0.507319, -4.1348853
2357576512000, 289.15048, -0.0640072, -4.449633
2357581632000, 289.4712, -0.64193046, -4.7694902
2357586447000, 289.76776, -1.2195307, -5.0939846
2357591379000, 290.02957, -1.7905712, -5.4021893
2357596376000, 290.26956, -2.3786042, -5.712483
2357601530000, 290.47443, -2.9701452, -6.005776
2357606396000, 290.6459, -3.5677643, -6.3280525
2357611392000, 290.79495, -4.1339893, -6.5884395
2357616376000, 290.90723, -4.7559104, -6.8830686
2357621370000, 290.9849, -5.3362947, -7.158259
2357626418000, 291.0377, -5.9274125, -7.425834
2357631406000, 291.04593, -6.5317082, -7.6842427
2357636403000, 291.03424, -7.1344404, -7.927889
2357641349000, 290.9652, -7.764828, -8.151531
2357646380000, 290.8833, -8.406628, -8.34589
2357651446000, 290.72626, -9.1071615, -8.518457
2357656403000, 290.56223, -9.827369, -8.654827
2357661778000, 290.30054, -10.62988, -8.758768
2357666380000, 290.04587, -11.467985, -8.827778
2357671350000, 289.66476, -12.42135, -8.837168
2357676478000, 289.28372, -13.487957, -8.844952
2357681443000, 288.92004, -14.54526, -8.812098
2357686430000, 288.3621, -15.765666, -8.782667
2357691375000, 287.82428, -17.032768, -8.730694
2357696381000, 286.88672, -18.551292, -8.721619
2357703082000, 285.97607, -20.02948, -8.694248
2357706399000, 284.77164, -21.673285, -8.653999
2357711400000, 283.61813, -23.271984, -8.58781
2357716387000, 282.44693, -24.859898, -8.500714
2357721378000, 281.3218, -26.395885, -8.381322
2357726464000, 280.18042, -27.931984, -8.220808
2357731479000, 279.09155, -29.412928, -8.031328
2357736477000, 278.0127, -30.883146, -7.796588
2357741377000, 276.9878, -32.3032, -7.534763
2357747578000, 276.02164, -33.67904, -7.2552133
2357751457000, 275.09058, -35.022675, -6.957458
2357756403000, 274.21796, -36.33517, -6.647352
2357761398000, 273.3854, -37.607597, -6.3298163
2357766354000, 272.5996, -38.832325, -6.004929
2357771400000, 271.85483, -40.018627, -5.671844
2357776407000, 271.15308, -41.165825, -5.3363214
2357781400000, 270.48602, -42.273937, -5.0085526
2357786358000, 269.8623, -43.338444, -4.6751933
2357791377000, 269.27032, -44.37096, -4.340167
2357796353000, 268.71756, -45.36706, -4.0062494
2357801474000, 268.19202, -46.32803, -3.676746
2357806423000, 267.69962, -47.260612, -3.3555324
2357811604000, 267.24127, -48.160885, -3.0297966
2357816736000, 266.8102, -49.039192, -2.7078989
2357821380000, 266.39627, -49.902557, -2.4003289
2357826452000, 266.00436, -50.739437, -2.0949836
2357831655000, 265.64108, -51.559395, -1.7883687
2357836404000, 265.29968, -52.35555, -1.4883767
2357841398000, 264.9776, -53.118656, -1.2049648
2357846368000, 264.6849, -53.85554, -0.9245165
2357851441000, 264.40656, -54.548523, -0.673356
2357856640000, 264.15158, -55.218517, -0.4267405
2357861418000, 263.93893, -55.824825, -0.20329586
2357866456000, 263.74622, -56.41255, 0.017789226
2357871375000, 263.56662, -56.97724, 0.23247808
2357876569000, 263.39883, -57.51366, 0.4311085
2357881387000, 263.24707, -58.028843, 0.625422
2357886473000, 263.11255, -58.522285, 0.82039016
2357891363000, 262.9891, -59.00621, 1.007445
2357896397000, 262.8736, -59.47993, 1.199993
2357901441000, 262.7758, -59.938293, 1.3874733
2357906444000, 262.67535, -60.406593, 1.582073
2357911385000, 262.59454, -60.86093, 1.7785388
2357916442000, 262.52112, -61.31841, 1.9802083
2357921398000, 262.4581, -61.768425, 2.1833763
2357926436000, 262.419, -62.21657, 2.392315
2357931461000, 262.3886, -62.664215, 2.6029258
2357936387000, 262.374, -63.112442, 2.8191965
2357941450000, 262.3667, -63.55143, 3.0361674
2357946349000, 262.38068, -63.997242, 3.256331
2357951546000, 262.39465, -64.43745, 3.472466
2357956428000, 262.41644, -64.88025, 3.6761217
2357961443000, 262.4409, -65.31286, 3.874968
2357966362000, 262.46225, -65.73549, 4.0542035
2357971401000, 262.49164, -66.14696, 4.222705
2357976422000, 262.52234, -66.54239, 4.389773
2357981430000, 262.55292, -66.92109, 4.5341363
2357986529000, 262.59048, -67.28936, 4.6763277
2357991440000, 262.60388, -67.55926, 4.7862306
2357996343000, 262.6206, -67.82144, 4.8947535
2358001532000, 262.67883, -68.14117, 4.9952583
2358006392000, 262.73077, -68.4572, 5.0978007
2358011459000, 262.81366, -68.82111, 5.223488
2358016399000, 262.8969, -69.1776, 5.347441
2358021396000, 262.9242, -69.42465, 5.4270263
2358026810000, 262.9507, -69.66511, 5.5044723
2358031448000, 263.02835, -69.992165, 5.593074
2358036435000, 263.10727, -70.3059, 5.684505
2358041442000, 263.1377, -70.52435, 5.7708783
2358046399000, 263.17548, -70.73384, 5.859449
2358051462000, 263.24057, -70.9622, 5.963332
2358056487000, 263.31317, -71.19105, 6.06551
2358061353000, 263.414, -71.43694, 6.179964
2358066436000, 263.52496, -71.68512, 6.289028
2358071343000, 263.64636, -71.94225, 6.3966446
2358076461000, 263.7719, -72.19786, 6.501556
2358081365000, 263.90564, -72.46008, 6.599908
2358086455000, 264.0319, -72.71227, 6.6911197
2358091356000, 264.1564, -72.95861, 6.778933
2358096451000, 264.27606, -73.19895, 6.855486
2358101493000, 264.38474, -73.417885, 6.9177785
2358106476000, 264.49164, -73.63219, 6.976014
2358111359000, 264.6026, -73.839554, 7.0292273
2358116444000, 264.71548, -74.04032, 7.075005
2358121404000, 264.83203, -74.23713, 7.115687
2358126542000, 264.9408, -74.40914, 7.158145
2358131445000, 265.0574, -74.581825, 7.196356
2358136465000, 265.16528, -74.74323, 7.2342443
2358142274000, 265.27295, -74.89758, 7.2726912
2358146444000, 265.38043, -75.06212, 7.3198757
2358151471000, 265.48557, -75.21822, 7.365296
2358156442000, 265.59033, -75.379234, 7.408009
2358161470000, 265.69586, -75.53416, 7.4497924
2358166449000, 265.8033, -75.68254, 7.483724
2358171395000, 265.9145, -75.824455, 7.5178595
2358176464000, 266.01822, -75.96462, 7.546879
2358181483000, 266.1174, -76.09762, 7.5769434
2358186452000, 266.22372, -76.22583, 7.610455
2358191457000, 266.3277, -76.34846, 7.6444764
2358196396000, 266.42792, -76.47253, 7.67534
2358201403000, 266.52805, -76.587944, 7.710101
2358206425000, 266.6155, -76.70006, 7.728648
2358212604000, 266.70905, -76.80171, 7.7533627
