#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:58:49
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
2304242815000, 1.6374242, 8.416196, -1.2415836
2304247819000, 1.6374242, 9.848064, -0.013439035
2304252796000, 2.5470026, 0.73761976, 0.03573562
2304257779000, -1.1655309, 0.74097955, 0.036651913
2304262765000, -1.1701124, 0.7333437, 0.027794369
2304267819000, -1.1743884, 0.7452556, 0.036957346
2304272892000, -1.1688906, 0.7629707, 0.0290161
2304277988000, -1.1905763, 0.77549344, 0.034513887
2304282829000, -1.207986, 0.77763146, 0.036651913
2304287781000, -1.2177598, 0.7684685, 0.043066
2304292790000, -1.2021828, 0.7855727, 0.06627888
2304297800000, -1.2498302, 0.7837401, 0.05497787
2304302852000, -1.2449434, 0.77671516, 0.060170226
2304307834000, -1.2498302, 0.77671516, 0.06688975
2304312782000, -1.2479976, 0.7791586, 0.07819075
2304317802000, -1.2443326, 0.7651087, 0.081855945
2304322851000, -1.2388347, 0.75808376, 0.08857546
2304327840000, -1.2351695, 0.73548174, 0.11362094
2304332808000, -1.2290609, 0.6640105, 0.112704635
2304337788000, -1.1184943, 0.589485, 0.13133603
2304343260000, -0.9828822, 0.50488013, 0.14019357
2304348363000, -0.8170323, 0.43401974, 0.14508049
2304352804000, -0.6606508, 0.35155296, 0.1423316
2304357834000, -0.52534413, 0.24037547, 0.122783914
2304363125000, -0.31887165, -0.015882496, 0.067500606
2304367942000, 0.13622294, -0.053450707, 0.05955936
2304372793000, 0.16890424, -0.014966198, 0.053450707
2304377824000, 0.076052725, -0.0030543262, 0.04734206
2304382770000, 0.022602014, 0.008552114, 0.03176499
2304387829000, -0.010079277, 0.03176499, 0.027183503
2304392808000, -0.03940081, 0.0720821, 0.018325957
2304397890000, -0.071776666, 0.10598512, 0.007330383
2304402722000, -0.08552113, 0.14477506, 0.0030543262
2304407756000, -0.087964594, 0.17928895, 0.005192355
2304412710000, -0.0888809, 0.2012801, 0.0012217305
2304417802000, -0.08277224, 0.21838433, 3.0543262E-4
2304422744000, -0.07513642, 0.21410827, 0.009773844
2304427735000, -0.06780604, 0.18875736, 0.0033597588
2304432700000, -0.051923547, 0.15363261, 0.005192355
2304437735000, -0.033292156, 0.12064589, 0.004581489
2304442816000, -0.01282817, 0.09285152, 0.013439035
2304447760000, 0.0061086523, 0.063224554, 0.031154128
2304452724000, 0.020463986, 0.04184427, 0.036651913
2304457751000, 0.04153884, 0.034513887, 0.03970624
2304463199000, 0.036651913, 0.030848695, 0.04428773
2304467801000, 0.033292156, 0.03970624, 0.046731193
2304472724000, 0.028405234, 0.05375614, 0.05100725
2304477731000, 0.01985312, 0.063224554, 0.04184427
2304482687000, -0.0067195175, 0.07727446, 0.03726278
2304487674000, -0.027183503, 0.076052725, 0.04153884
2304492722000, -0.041233405, 0.06811147, 0.048258353
2304497736000, -0.04642576, 0.06811147, 0.05009095
2304502683000, -0.056505036, 0.07666359, 0.04734206
2304507682000, -0.058948494, 0.0842994, 0.041233405
2304512665000, -0.06169739, 0.115453534, 0.029321533
2304517697000, -0.06566802, 0.14385876, 0.029626964
2304522660000, -0.08002335, 0.1591304, 0.03390302
2304527671000, -0.061391957, 0.15851954, 0.041233405
2304533068000, -0.05955936, 0.14782938, 0.057421334
2304537671000, -0.035430185, 0.12675454, 0.05222898
2304542658000, -0.005192355, 0.10567969, 0.073303826
2304547674000, 0.016493361, 0.06963864, 0.07360926
2304552633000, 0.040927973, 0.025045475, 0.06994407
2304557657000, 0.0711658, -0.004276057, 0.07391469
2304562634000, 0.077579886, -0.019242255, 0.07360926
2304567690000, 0.07086037, -0.024129177, 0.06291912
2304572673000, 0.06169739, -0.025961773, 0.05955936
2304577658000, 0.038179077, -0.004886922, 0.04795292
2304582654000, 0.0012217305, 0.02076942, 0.029932396
2304587742000, -0.018020526, 0.05100725, 0.025350908
2304592742000, -0.051618114, 0.076052725, 0.015577064
2304597724000, -0.060170226, 0.09101892, 0.014966198
2304603243000, -0.070554934, 0.09712757, 0.010995574
2304607795000, -0.08032878, 0.10140363, 0.0125227375
2304612728000, -0.076052725, 0.12034045, 0.0125227375
2304617744000, -0.069027774, 0.12492194, 0.014966198
2304622737000, -0.06536258, 0.12217305, 0.021685716
2304627710000, -0.048258353, 0.09987647, 0.028405234
2304632716000, -0.04428773, 0.062308256, 0.034513887
2304637696000, -0.019547688, 0.029626964, 0.03573562
2304642759000, -0.022296581, -0.002443461, 0.038789943
2304647718000, -0.022296581, -0.038179077, 0.036957346
2304652867000, -0.026267206, -0.038789943, 0.03573562
2304657730000, -0.01282817, -0.04917465, 0.03634648
2304662718000, -0.012217305, -0.059864793, 0.038789943
2304667758000, -0.007941248, -0.06780604, 0.036651913
2304672755000, -3.0543262E-4, -0.057421334, 0.02687807
2304677733000, 0.008246681, -0.057726767, 0.018020526
2304682743000, 0.024740042, -0.038179077, 0.016187929
2304687722000, 0.019242255, -0.02107485, 0.011301007
2304692794000, 0.022602014, -0.007330383, 0.017104227
2304697761000, 0.015882496, -0.004276057, 0.01282817
2304702753000, -0.007941248, -0.004276057, 0.015882496
2304707754000, -0.017715093, 0.009162978, 0.013744468
2304712743000, -0.025045475, 0.009162978, 0.014966198
2304717796000, -0.036957346, 0.014966198, 0.017104227
2304722810000, -0.054367006, 0.012217305, 0.02565634
2304727752000, -0.04795292, 0.013133603, 0.033292156
2304732756000, -0.070249505, -0.0033597588, 0.0290161
2304737733000, -0.0720821, -0.027183503, 0.02687807
2304742818000, -0.07513642, -0.057421334, 0.03023783
2304749612000, -0.06352998, -0.073303826, 0.0421497
2304752778000, -0.042455133, -0.067500606, 0.04795292
2304757766000, -0.03176499, -0.06291912, 0.05589417
2304762758000, -0.015577064, -0.03726278, 0.056505036
2304767805000, -0.0067195175, -0.023518313, 0.06352998
2304772789000, -0.010079277, -0.015577064, 0.07086037
2304777772000, -0.010995574, 0.004276057, 0.07360926
2304782766000, -0.019242255, 0.0125227375, 0.076052725
2304788784000, -0.035124753, 0.014966198, 0.07269296
2304792832000, -0.05009095, 0.016187929, 0.062002823
2304797821000, -0.055588737, 0.028405234, 0.057421334
2304802883000, -0.07360926, 0.034513887, 0.048258353
2304807770000, -0.08155051, 0.036957346, 0.04337143
2304812750000, -0.0842994, 0.037873644, 0.052534413
2304817817000, -0.07819075, 0.03604105, 0.053450707
2304822805000, -0.058948494, 0.04062254, 0.05467244
2304827766000, -0.06719518, 0.051923547, 0.060170226
2304832757000, -0.051618114, 0.04795292, 0.04886922
2304837764000, -0.047036625, 0.045814894, 0.054367006
2304842796000, -0.042760566, 0.041233405, 0.054367006
2304847774000, -0.05589417, 0.03145956, 0.050396383
2304852789000, -0.07147124, 0.014049901, 0.062002823
2304858774000, -0.08155051, 0.004886922, 0.04886922
2304862767000, -0.09712757, 0.018936822, 0.04642576
