#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:59:42
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
2357556420000, -1.1688906, 0.7498371, 0.032070424
2357561857000, -1.1688906, 0.75655663, 0.030543262
2357566499000, -1.1887437, 0.76174897, 0.034513887
2357571391000, -1.1902709, 0.75716746, 0.03481932
2357576512000, -1.187522, 0.73823065, 0.03756821
2357581632000, -1.178359, 0.7318166, 0.037873644
2357586447000, -1.1578951, 0.7669413, 0.03359759
2357591379000, -1.2055426, 0.766025, 0.03848451
2357596376000, -1.2006557, 0.7464773, 0.040927973
2357601530000, -1.1844677, 0.7113526, 0.03848451
2357606396000, -1.144456, 0.81153446, 0.064751714
2357611392000, -1.2696834, 0.7626653, 0.05009095
2357616376000, -1.2342533, 0.75228053, 0.052534413
2357621370000, -1.2339478, 0.7339546, 0.037873644
2357626418000, -1.2275337, 0.71929383, 0.040927973
2357631406000, -1.2205088, 0.68966687, 0.04062254
2357636403000, -1.2223413, 0.6450737, 0.049785517
2357641349000, -1.2177598, 0.57543504, 0.0580322
2357646380000, -1.1673635, 0.4709771, 0.06078109
2357651446000, -1.0525209, 0.36254853, 0.05222898
2357656403000, -0.91324353, 0.25625798, 0.04153884
2357661778000, -0.7696902, 0.15790866, 0.040011674
2357666380000, -0.6267477, 0.064751714, 0.020463986
2357671350000, -0.47861293, -0.15851954, -0.027488936
2357676478000, -0.05589417, -0.2611449, -0.05955936
2357681443000, 0.20677789, -0.26175576, -0.06841691
2357686430000, 0.19883664, -0.1826487, -0.06536258
2357691375000, 0.13591751, -0.14019357, -0.070554934
2357696381000, 0.095294975, -0.09590584, -0.092240654
2357703082000, 0.07422013, -0.054061573, -0.093767814
2357706399000, 0.034513887, -0.04642576, -0.09712757
2357711400000, 0.022907447, -0.032070424, -0.09132435
2357716387000, 0.003970624, -0.04337143, -0.10293079
2357721378000, -0.019547688, -0.048563786, -0.09315695
2357726464000, -0.021991149, -0.07788532, -0.09285152
2357731479000, -0.02107485, -0.09773844, -0.09315695
2357736477000, -0.01282817, -0.10842858, -0.08582657
2357741377000, -0.00580322, -0.108123146, -0.058948494
2357747578000, 0.011911872, -0.101098195, -0.051923547
2357751457000, 0.0106901415, -0.07544186, -0.03573562
