#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 12:58:49
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
2304242815000, 289.60538, 0.9162915, -5.882586
2304247819000, 289.26086, 0.8938223, -6.294578
2304252796000, 289.91788, -0.60736066, -6.2319107
2304257779000, 290.17343, -0.7845215, -9.187134
2304262765000, 290.39676, -2.270999, -9.531615
2304267819000, 290.5973, -2.7084248, -9.8798895
2304272892000, 290.78683, -3.1464577, -10.225189
2304277988000, 290.95157, -3.5772817, -10.56902
2304282829000, 291.10168, -4.0109243, -10.9119215
2304287781000, 291.2316, -4.441879, -11.25153
2304292790000, 291.33832, -4.87702, -11.595138
2304297800000, 291.43753, -5.2910595, -11.9276905
2304302852000, 291.50867, -5.727541, -12.258628
2304307834000, 291.5669, -6.1485095, -12.587193
2304312782000, 291.60718, -6.5745473, -12.909883
2304317802000, 291.63348, -7.000914, -13.223535
2304322851000, 291.64087, -7.4304943, -13.534844
2304327840000, 291.62915, -7.8633695, -13.832235
2304332808000, 291.61212, -8.298415, -14.109857
2304337788000, 291.57056, -8.767854, -14.373523
2304343260000, 291.5241, -9.246447, -14.609875
2304348363000, 291.46536, -9.766271, -14.82375
2304352804000, 291.3841, -10.400249, -14.992631
2304357834000, 291.30157, -11.071583, -15.128779
2304363125000, 291.23526, -11.800773, -15.198377
2304367942000, 291.13577, -12.6323595, -15.30121
2304372793000, 291.04462, -13.400285, -15.360895
2304377824000, 290.9553, -14.256091, -15.398999
2304382770000, 290.863, -15.127705, -15.4445
2304387829000, 290.74835, -15.982313, -15.502243
2304392808000, 290.63266, -16.818535, -15.564613
2304397890000, 290.49283, -17.649885, -15.63427
2304402722000, 290.3458, -18.474577, -15.710887
2304407756000, 290.17032, -19.30306, -15.795805
2304412710000, 289.992, -20.123255, -15.882495
2304417802000, 289.80615, -20.94075, -15.970164
2304422744000, 289.58423, -21.775057, -16.046455
2304427735000, 289.36603, -22.604073, -16.116476
2304432700000, 289.09885, -23.460089, -16.163553
2304437735000, 288.83847, -24.311028, -16.198257
2304442816000, 288.52194, -25.200005, -16.202324
2304447760000, 288.21307, -26.085049, -16.189035
2304452724000, 287.83365, -27.024775, -16.145775
2304457751000, 287.46255, -27.960157, -16.089209
2304463199000, 287.01886, -28.948961, -16.000162
2304467801000, 286.58875, -29.928652, -15.904703
2304472724000, 286.01886, -30.994574, -15.7899685
2304477731000, 285.475, -32.03607, -15.668259
2304482687000, 284.73163, -33.195675, -15.51816
