#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:20:54
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
1913880219000, 0.90021986, -9.557653, -1.4939818
1914086499000, 0.7565677, -9.5385, -1.13964
1914287283000, 1.0151415, -9.490616, -1.292869
1914486753000, 0.9768343, -9.490616, -1.4556746
1914686894000, 0.9864111, -9.643845, -1.340753
1914887010000, 1.0726024, -9.959879, -1.1779473
1915087208000, 1.1779473, -10.055647, -0.33518824
1915098369000, 1.1300632, -9.969456, -0.36391866
1915107634000, 1.1013328, -9.959879, -0.30645782
1915119024000, 1.1779473, -10.0748005, -0.23942018
1915128941000, 1.283292, -10.208876, -0.2873042
1915140550000, 1.4269443, -10.314221, -0.45968673
1915150306000, 1.532289, -10.362105, -0.5650316
1915160209000, 1.6472107, -10.25676, -0.82360536
1915170947000, 1.7525556, -10.0748005, -1.0630256
1915180622000, 1.7525556, -9.797073, -1.3599066
1915193201000, 1.7717092, -9.32781, -1.6472107
1915202614000, 1.484405, -8.90643, -1.8291701
1915212655000, 1.1492168, -8.7053175, -1.8387469
1915223696000, 0.79487497, -8.791509, -1.8962077
1915235744000, 0.40222588, -9.212888, -2.1452048
1915246711000, 0.5267244, -9.346964, -2.4995465
1915256750000, 0.6991069, -9.624691, -2.585738
1915268555000, 1.0055647, -9.892841, -2.5187001
1915278428000, 1.1971009, -9.883265, -2.2697031
1915289403000, 1.1779473, -9.548077, -1.9632454
1915299587000, 1.2066777, -9.260772, -1.685518
1915309777000, 1.2354081, -9.174581, -1.3120226
1915320653000, 1.2162545, -9.203311, -0.90979666
1915331864000, 1.2066777, -9.203311, -0.7757214
1915342814000, 1.1492168, -9.212888, -0.93852705
1915353797000, 1.0630256, -9.212888, -1.6567876
1915365760000, 1.0630256, -9.212888, -1.9249382
1915377845000, 1.091756, -9.126697, -2.1547816
1915387218000, 1.1300632, -9.136273, -2.2026656
1915397773000, 1.13964, -9.14585, -2.087744
1915407609000, 1.2162545, -9.174581, -1.8387469
1915420325000, 1.3215994, -9.251195, -1.5897499
1915429876000, 1.4269443, -9.375694, -1.3024458
1915440465000, 1.436521, -9.500193, -0.92895025
1915451567000, 1.5227122, -9.682152, -0.4309563
1915461104000, 1.5610195, -9.739613, -0.2873042
1915471343000, 1.5897499, -9.77792, -0.15322891
1915481391000, 1.6376339, -9.787497, -0.05746084
1915494968000, 1.733402, -9.80665, 0.009576807
1915506445000, 1.7908629, -9.80665, 0.019153614
1915519396000, 1.8483237, -9.825804, 0.076614454
1915531459000, 1.8483237, -9.739613, 0.1340753
1915542593000, 1.8483237, -9.672575, 0.21068975
1915552727000, 1.8387469, -9.586384, 0.32561144
1915563619000, 1.9632454, -9.56723, 0.4309563
1915573999000, 2.0685902, -9.56723, 0.51714754
1915586691000, 2.231396, -9.5385, 0.7565677
1915596183000, 2.4133554, -9.586384, 0.93852705
1915606528000, 2.633622, -9.595961, 1.0821792
1915619716000, 2.9879637, -9.643845, 1.3024458
1915629283000, 3.1411927, -9.691729, 1.4269443
1915639075000, 3.1411927, -9.643845, 1.5705963
1915649302000, 3.217807, -9.691729, 1.6472107
1915659462000, 3.2465374, -9.662998, 1.6280571
1915670198000, 3.217807, -9.605537, 1.6089035
1915681532000, 3.016694, -9.337387, 1.4269443
1915694306000, 2.7868507, -8.925584, 1.2354081
1915703953000, 2.4995465, -8.820239, 0.94810385
1915713594000, 2.030283, -8.236053, 0.6799533
1915724649000, 1.5610195, -7.747637, 0.36391866
1915736189000, 1.1109096, -6.9144545, 0.05746084
1915746385000, 0.41180268, -5.315128, -0.32561144
1915757160000, 0.23942018, -4.453215, -0.58418524
1915769617000, 0.12449849, -3.2752678, -0.80445176
1915779139000, 0.10534488, -2.135628, -1.1492168
1915789222000, 0.2873042, -1.5610195, -1.484405
1915800363000, 0.6703765, -1.5514427, -1.8100165
1915811508000, 1.0726024, -1.7429788, -2.4037786
1915822037000, 1.4460979, -2.6431987, -2.815581
1915831792000, 1.5610195, -3.5817258, -3.169923
1915843796000, 1.091756, -4.673482, -2.9975405
1915854677000, 0.6512229, -6.8761473, -3.0358477
1915864720000, 0.51714754, -7.843405, -2.8060043
1915874704000, 0.47884035, -8.829816, -2.5761611
1915885322000, 0.5363012, -10.065224, -2.2984335
1915895819000, 0.7469909, -11.722012, -2.4037786
1915906177000, 0.8523358, -13.091495, -2.2026656
1915916141000, 0.90021986, -14.068329, -1.5610195
1915926945000, 0.90021986, -14.757859, -0.9959879
1915936303000, 1.0247183, -15.02601, -0.8714894
1915947126000, 1.1779473, -14.978126, -0.9576807
1915956940000, 1.340753, -14.930242, -1.2354081
1915967855000, 1.3311762, -14.978126, -1.5514427
1915981007000, 1.5131354, -14.757859, -2.1739352
1915991454000, 1.4652514, -14.451402, -2.432509
1916002463000, 1.2162545, -13.666103, -2.3750482
1916012548000, 1.0055647, -13.417107, -2.2218192
1916023189000, 0.7182605, -13.148955, -2.0111294
1916032759000, 0.48841715, -12.708423, -2.0207062
1916045264000, 0.2873042, -12.181698, -2.1068976
1916056295000, 0.17238252, -11.473015, -2.2122424
1916066509000, 0.095768064, -10.745177, -2.4037786
1916078022000, 0.10534488, -10.036493, -2.681506
1916088534000, 0.11492168, -9.222465, -2.9400797
1916098602000, 0.08619126, -8.523358, -3.2848446
1916109889000, -0.1436521, -7.680599, -3.620033
