#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:21:31
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
1950493147000, -0.19153613, -9.662998, -1.3311762
1950693672000, -0.22026655, -9.643845, -1.3024458
1950895860000, -0.15322891, -9.557653, -1.3120226
1951095143000, -0.23942018, -9.548077, -1.3215994
1951295267000, -0.19153613, -9.682152, -1.1779473
1951307371000, -0.20111294, -9.720459, -1.1875241
1951316909000, -0.16280572, -9.739613, -1.1779473
1951327390000, -0.19153613, -9.787497, -1.1779473
1951337869000, -0.20111294, -9.825804, -1.1971009
1951349253000, -0.19153613, -9.835381, -1.2162545
1951361422000, -0.22026655, -9.768343, -1.3024458
1951372021000, -0.22026655, -9.710882, -1.340753
1951386679000, -0.22026655, -9.653421, -1.3694834
1951396358000, -0.22026655, -9.605537, -1.3982137
1951406992000, -0.24899697, -9.557653, -1.388637
1951416667000, -0.21068975, -9.519346, -1.3599066
1951428414000, -0.22984336, -9.490616, -1.4269443
1951440197000, -0.25857377, -9.519346, -1.3503298
1951451856000, -0.23942018, -9.548077, -1.3503298
1951462013000, -0.22026655, -9.557653, -1.3503298
1951471495000, -0.25857377, -9.5385, -1.3599066
1951485425000, -0.31603462, -9.56723, -1.3599066
1951497055000, -0.2873042, -9.548077, -1.3503298
1951506849000, -0.2873042, -9.509769, -1.340753
1951516858000, -0.2777274, -9.490616, -1.3215994
1951527849000, -0.2873042, -9.5385, -1.3503298
1951537850000, -0.23942018, -9.557653, -1.3599066
1951548158000, -0.1436521, -9.586384, -1.4652514
1951561273000, -0.12449849, -9.624691, -1.4556746
1951571349000, -0.10534488, -9.662998, -1.5035586
1951582733000, -0.12449849, -9.691729, -1.4748282
1951592459000, -0.17238252, -9.701305, -1.484405
1951606921000, -0.25857377, -9.662998, -1.5131354
1951620634000, -0.39264908, -9.509769, -1.5801731
1951632253000, -0.47884035, -9.452309, -1.541866
1951641958000, -0.51714754, -9.404425, -1.541866
1951655808000, -0.51714754, -9.356541, -1.5227122
1951665428000, -0.45010993, -9.385271, -1.4748282
1951676124000, -0.35434186, -9.586384, -1.3311762
1951685624000, -0.25857377, -9.682152, -1.2449849
1951695774000, -0.16280572, -9.768343, -1.1779473
1951706644000, -0.10534488, -9.864111, -1.043872
1951716321000, -0.10534488, -9.998186, -1.043872
1951726686000, -0.10534488, -10.055647, -1.1779473
1951738466000, -0.20111294, -10.055647, -1.3790601
1951748174000, -0.22984336, -9.959879, -1.3120226
1951765674000, -0.2777274, -9.643845, -1.340753
1951780763000, -0.21068975, -9.509769, -1.3599066
1951791187000, -0.16280572, -9.385271, -1.292869
1951802725000, -0.095768064, -9.212888, -1.340753
1951814822000, -0.019153614, -9.088389, -1.4460979
1951828009000, 0.02873042, -9.088389, -1.5035586
1951840781000, 0.02873042, -9.11712, -1.5897499
1951853280000, -0.019153614, -9.251195, -1.8866309
1951865985000, -0.06703765, -9.308656, -2.0685902
1951878197000, -0.21068975, -9.375694, -2.1930888
1951891987000, -0.35434186, -9.471462, -2.2601264
1951903231000, -0.62249243, -9.749189, -2.1068976
1951916703000, -0.62249243, -9.950302, -1.8100165
1951928197000, -0.46926352, -10.113108, -1.4460979
1951941065000, -0.22026655, -10.323798, -0.9576807
1951953276000, 0.35434186, -10.611102, 0.076614454
1951966022000, 0.6607997, -10.67814, 0.37349546
1951977690000, 0.8810662, -10.601525, 0.50757074
1951987646000, 0.9959879, -10.46745, 0.45968673
1952002181000, 1.0342951, -10.266336, 0.36391866
1952012232000, 1.043872, -9.739613, -0.047884032
1952021936000, 1.0726024, -9.461885, -0.16280572
1952033805000, 1.091756, -9.232041, -0.31603462
1952046146000, 1.091756, -9.097966, -0.22984336
1952057598000, 0.8619126, -9.174581, 0.21068975
1952068593000, 0.8714894, -9.193734, 0.12449849
1952079613000, 0.8810662, -9.557653, 0.20111294
1952090279000, 0.8810662, -9.835381, 0.21068975
1952103412000, 0.8714894, -10.218452, 0.15322891
1952114833000, 0.8714894, -10.649409, 0.1436521
1952126145000, 0.7757214, -11.15698, 0.16280572
1952137288000, 0.63206923, -11.511322, 0.16280572
1952148260000, 0.4213795, -11.501745, 0.39264908
1952161298000, 0.05746084, -10.563218, 0.45010993
1952171477000, 0.17238252, -10.170568, 0.36391866
1952181475000, 0.60333884, -9.844957, 0.05746084
1952191291000, 1.2258313, -9.528923, -0.62249243
1952205343000, 1.7238252, -9.32781, -1.388637
1952215331000, 1.7429788, -9.184157, -2.1547816
1952228755000, 1.2066777, -9.232041, -3.5529952
1952240583000, 1.043872, -9.346964, -4.0318356
1952251698000, 0.842759, -9.461885, -4.0797195
1952261517000, 0.51714754, -9.548077, -3.821146
1952271971000, 0.1340753, -9.653421, -3.323152
1952282197000, -0.17238252, -9.749189, -2.7102363
1952292275000, -0.49799395, -9.720459, -2.1068976
1952302501000, -0.7086837, -9.701305, -1.532289
1952312654000, -0.8331822, -9.691729, -1.091756
1952322525000, -0.8331822, -9.624691, -0.842759
1952336470000, -0.6799533, -9.279925, -1.0342951
1952346205000, -0.48841715, -9.136273, -1.13964
1952358310000, -0.29688102, -9.050082, -1.2545617
1952370569000, -0.15322891, -9.011775, -1.3694834
1952382779000, 0.038307227, -8.963891, -1.4077905
1952395102000, 0.36391866, -9.021352, -1.1109096
1952406643000, 0.40222588, -8.8777, -0.842759
1952416448000, 0.39264908, -8.695741, -0.4405331
1952427879000, 0.36391866, -8.456321, -0.047884032
1952439070000, 0.2777274, -8.24563, 0.18195933
1952453071000, 0.15322891, -8.073248, 0.25857377
1952463760000, -0.009576807, -7.795521, 0.22984336
