#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:22:05
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
1984140924000, 1.212873, 3.9855902, -4.0201044
1984145920000, 1.212873, 0.75502944, 0.032375857
1984150899000, -1.1896601, 0.7516697, 0.036957346
1984156414000, -1.1847731, 0.75900006, 0.032375857
1984160940000, -1.1960741, 0.7644979, 0.036957346
1984165921000, -1.1936307, 0.7593055, 0.034513887
1984170896000, -1.1908818, 0.74220127, 0.028710667
1984175915000, -1.1722504, 0.72387534, 0.032375857
1984180935000, -1.1426234, 0.70707655, 0.03023783
1984185978000, -1.131017, 0.75716746, 0.050701816
1984190924000, -1.4892895, 0.7583892, 0.051923547
1984195907000, -1.2379184, 0.75502944, 0.062002823
1984200900000, -1.2486086, 0.7461719, 0.06414085
1984205935000, -1.2565498, 0.73914695, 0.073303826
1984210956000, -1.2513574, 0.7263188, 0.074830994
1984215919000, -1.2571607, 0.70157874, 0.08460484
1984220901000, -1.2574661, 0.6704246, 0.0983493
1984226602000, -1.2476922, 0.5696318, 0.093767814
1984230966000, -1.1071932, 0.5375614, 0.090713486
1984235997000, -1.0558805, 0.44593164, 0.0852157
1984240954000, -0.91751957, 0.37782016, 0.080634214
1984245945000, -0.79259765, 0.3032946, 0.07574729
1984250954000, -0.6637051, 0.20738874, 0.058948494
1984255991000, -0.46944994, -0.05131268, 9.162979E-4
1984260966000, 0.007941248, -0.08460484, -0.009162978
1984265960000, 0.055283304, -0.05497787, -0.0027488936
1984270944000, -0.008552114, -0.05375614, -0.0030543262
1984275947000, -0.013744468, -0.057726767, -0.006414085
1984280960000, -0.011301007, -0.06414085, -0.008857546
1984285995000, -0.003970624, -0.054367006, -0.0015271631
1984290954000, -0.008246681, -0.057726767, -0.002443461
1984296411000, -0.01863139, -0.05589417, 0.004276057
1984300943000, -0.017104227, -0.05131268, 0.0033597588
1984305975000, -0.015882496, -0.040927973, -0.0027488936
1984310983000, -0.0143553335, -0.05100725, -0.0012217305
1984315962000, -0.026267206, -0.04184427, 0.0018325958
1984320950000, -0.01740966, -0.040927973, 9.162979E-4
1984326104000, -0.007330383, -0.036957346, 0.0070249503
1984331000000, -0.018936822, -0.032375857, 0.0070249503
1984336004000, -0.01740966, -0.03145956, 0.0027488936
1984340988000, -0.020463986, -0.027488936, 0.008552114
1984345980000, -0.018325957, -0.02687807, 0.0036651916
1984350963000, -0.015882496, -0.02687807, 0.008552114
1984356005000, -0.01740966, -0.021380283, 0.005192355
1984360998000, -0.0067195175, -0.028710667, 0.0021380284
1984366320000, -0.020463986, -0.02687807, 0.003970624
1984371121000, -0.016187929, -0.015271631, 0.004886922
1984375966000, -0.0125227375, -0.012217305, 0.008246681
1984380994000, -0.008857546, -0.009162978, 0.004581489
1984386004000, -0.019242255, -0.010995574, 0.0125227375
1984391093000, -0.008246681, -0.009468411, 0.011301007
1984396031000, -0.010995574, -0.0070249503, 0.015271631
1984400964000, -0.0015271631, -0.005192355, 0.010995574
1984406006000, -0.013133603, -0.0061086523, 0.020158553
1984411004000, -0.011911872, 0.0036651916, 0.02076942
1984415999000, -0.002443461, -0.008857546, 0.010079277
1984420969000, -0.007941248, 0.0021380284, 0.017715093
1984425966000, -0.010079277, -0.005192355, 0.013133603
1984431004000, -0.014966198, 0.0012217305, 0.007941248
1984436001000, -0.0015271631, -0.0012217305, 0.019547688
1984440990000, -0.011301007, 0.008857546, 0.016493361
1984445983000, -0.021380283, 0.0027488936, 0.0076358155
1984450964000, -0.013439035, -0.0027488936, 0.015882496
1984456006000, -0.008857546, 0.00580322, 0.013744468
1984460974000, -0.0125227375, 0.006414085, 0.018020526
1984466008000, -0.0106901415, 0.010079277, 0.019547688
1984470997000, -0.008246681, 0.0070249503, 0.018325957
1984475970000, -0.009162978, 0.004276057, 0.020158553
1984481013000, -0.010995574, 0.006414085, 0.015271631
1984485992000, -0.015577064, 0.0070249503, 0.016187929
1984490993000, -0.014660766, 0.007941248, 0.01863139
1984495982000, -0.009468411, 0.013744468, 0.01160644
1984500963000, -0.011911872, 0.01863139, 0.013133603
1984506057000, -0.015882496, 0.017104227, 0.015882496
1984510995000, -0.013439035, 0.0143553335, 0.017715093
1984515997000, -0.020158553, 0.013744468, 0.015577064
1984520970000, -0.013439035, 0.016798794, 0.011301007
1984525966000, -0.011301007, 0.023518313, 0.014660766
1984531014000, -0.008857546, 0.023823744, 0.024129177
1984535997000, -0.020158553, 0.032986723, 0.026267206
1984540987000, -0.021380283, 0.02321288, 0.01740966
1984545969000, -0.022602014, 0.03604105, 0.027488936
1984551803000, -0.013133603, 0.021380283, 0.01863139
1984556014000, -0.0067195175, 0.03359759, 0.021685716
1984560997000, -0.009162978, 0.028099801, 0.023823744
1984565990000, -0.007941248, 0.028710667, 0.026572637
1984570965000, -0.011301007, 0.02443461, 0.021685716
1984575963000, -0.009773844, 0.025350908, 0.027183503
1984581002000, -0.0070249503, 0.03176499, 0.02687807
1984586005000, -0.01863139, 0.041233405, 0.027488936
1984590996000, -0.008246681, 0.03634648, 0.03359759
1984595966000, -0.010079277, 0.040317107, 0.028099801
1984600963000, -0.011911872, 0.03848451, 0.029932396
1984606013000, -0.015882496, 0.03634648, 0.0290161
1984611003000, -0.017104227, 0.043676864, 0.028710667
1984615998000, -0.008246681, 0.040317107, 0.030543262
1984621630000, -0.013439035, 0.03634648, 0.03023783
1984625970000, -0.004276057, 0.046731193, 0.025961773
1984631019000, -0.0076358155, 0.032986723, 0.032986723
1984636002000, -0.0033597588, 0.037873644, 0.025961773
1984640990000, -0.0076358155, 0.04428773, 0.034513887
1984645983000, -0.013133603, 0.037873644, 0.032070424
1984650966000, -0.0061086523, 0.03390302, 0.035124753
1984656004000, -0.014660766, 0.043676864, 0.03023783
1984661007000, -0.006414085, 0.031154128, 0.03023783
1984666002000, -0.009468411, 0.044593163, 0.033292156
1984670996000, -0.01160644, 0.042760566, 0.034208454
1984675972000, -0.011911872, 0.0421497, 0.033292156
1984681002000, -0.0067195175, 0.03481932, 0.039095376
1984685992000, -0.01160644, 0.04550946, 0.035430185
1984691460000, -0.008246681, 0.031154128, 0.03359759
1984695982000, -0.003970624, 0.04337143, 0.032375857
1984700964000, -0.007941248, 0.034208454, 0.03145956
1984706001000, -0.007941248, 0.047036625, 0.033292156
1984710992000, -0.009773844, 0.03970624, 0.026572637
1984715996000, -0.00580322, 0.04184427, 0.023518313
1984720973000, -0.01038471, 0.037873644, 0.02687807
1984725968000, -0.008552114, 0.03970624, 0.022602014
1984731058000, -0.005192355, 0.043982297, 0.022296581
1984736010000, -0.0021380284, 0.04550946, 0.019242255
1984743044000, -0.009162978, 0.04062254, 0.023823744
1984746017000, -0.0015271631, 0.04153884, 0.01985312
1984750967000, -0.0067195175, 0.041233405, 0.018325957
1984756006000, -0.0070249503, 0.03268129, 0.01985312
1984761541000, -0.003970624, 0.038179077, 0.018020526
1984765976000, -0.005192355, 0.043066, 0.01160644
1984770967000, -0.012217305, 0.032375857, 0.017104227
1984776020000, -0.005192355, 0.04337143, 0.019242255
1984781072000, -0.008552114, 0.04337143, 0.020463986
1984786046000, -0.009773844, 0.04428773, 0.021991149
1984791034000, -0.0018325958, 0.047036625, 0.03268129
1984796072000, -0.014049901, 0.03573562, 0.026267206
1984801028000, -0.005192355, 0.03726278, 0.03023783
1984807127000, 0.0015271631, 0.041233405, 0.023518313
1984811288000, -0.009162978, 0.04795292, 0.03268129
1984816083000, -0.008246681, 0.041233405, 0.034513887
1984821066000, -0.008246681, 0.050701816, 0.03176499
1984826027000, -0.0067195175, 0.047036625, 0.040927973
1984831075000, -0.010079277, 0.048258353, 0.043676864
1984836381000, -0.018325957, 0.040317107, 0.043066
