#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:21:31
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
1950368978000, 185.70294, 6.4720774, 55.827057
1950374075000, 186.02475, 6.0040884, 54.494804
1950379005000, 185.95152, 7.17058, 55.556473
1950383953000, 184.55252, 6.7684054, 55.295494
1950388935000, 184.80983, 7.4959135, 55.02587
1950393920000, 185.06908, 8.233594, 54.75088
1950399021000, 185.32977, 8.981775, 54.468708
1950403972000, 185.5874, 9.738199, 54.18593
1950408947000, 185.84605, 10.502835, 53.88928
1950413897000, 186.0988, 11.279123, 53.57308
1950418888000, 169.84764, 12.076465, 53.282585
1950424031000, 169.18086, 12.865835, 52.94062
1950429165000, 168.50546, 13.692212, 52.616283
1950433925000, 167.83983, 14.516625, 52.273445
1950438910000, 167.17882, 15.356616, 51.927143
1950443896000, 166.51785, 16.209902, 51.573196
1950449039000, 165.86296, 17.068855, 51.217087
1950453995000, 165.20753, 17.933376, 50.865425
1950458933000, 164.5515, 18.791965, 50.512413
1950463906000, 163.89366, 19.65091, 50.16757
1950468888000, 163.23032, 20.493055, 49.83323
1950474960000, 162.56427, 21.320498, 49.504696
1950478980000, 161.89001, 22.125372, 49.196686
1950483924000, 161.18236, 22.887974, 48.93629
1950488902000, 160.5093, 23.593576, 48.63474
1950493989000, 159.80028, 24.332554, 48.372757
1950499063000, 159.09709, 25.003897, 48.119408
1950504070000, 158.39595, 25.679289, 47.83784
1950508977000, 157.70615, 26.360851, 47.545223
1950513961000, 157.02104, 27.046776, 47.250805
1950518959000, 156.35138, 27.730976, 46.943375
1950524087000, 155.68524, 28.421747, 46.627823
1950529282000, 155.0326, 29.106527, 46.30619
1950533975000, 154.38954, 29.796776, 45.976578
1950538956000, 153.75731, 30.48584, 45.638477
1950544891000, 153.13466, 31.174023, 45.29353
1950549027000, 152.52838, 31.86244, 44.941765
1950554030000, 151.92995, 32.548737, 44.584885
1950558977000, 151.34425, 33.234253, 44.22117
1950563963000, 150.77173, 33.91874, 43.852444
1950568924000, 150.20757, 34.60052, 43.48032
1950574053000, 149.65851, 35.28168, 43.100742
1950579032000, 149.11983, 35.95739, 42.721817
1950584108000, 148.59276, 36.635124, 42.33487
1950588963000, 148.07686, 37.310173, 41.944706
1950593975000, 147.57402, 37.977978, 41.55542
1950599086000, 147.08374, 38.647503, 41.157387
1950604044000, 146.60701, 39.31156, 40.759228
1950608978000, 146.13547, 39.97288, 40.36091
