#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:21:31
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
1950368978000, 5.810856, -4.3924265, 1.9208658
1950374075000, 5.810856, 0.7489208, 0.028710667
1950379005000, -1.1914927, 0.75808376, 0.036651913
1950383953000, -1.1942415, 0.7629707, 0.03359759
1950388935000, -1.1948525, 0.7648033, 0.035430185
1950393920000, -1.1902709, 0.75625116, 0.03634648
1950399021000, -1.1835514, 0.745561, 0.03390302
1950403972000, -1.1636983, 0.7174612, 0.03176499
1950408947000, -1.1462886, 0.72387534, 0.02565634
1950413897000, -1.1334605, 0.79504114, 0.03940081
1950418888000, -1.2305881, 0.73945236, 0.04428773
1950424031000, -1.2040154, 0.7657196, 0.0571159
1950429165000, -1.2528846, 0.7492262, 0.065973446
1950433925000, -1.2501358, 0.73884153, 0.07360926
1950438910000, -1.2428054, 0.72326446, 0.07544186
1950443896000, -1.2495248, 0.70432764, 0.08827003
1950449039000, -1.2596041, 0.6743952, 0.0983493
1950453995000, -1.2596041, 0.6093381, 0.09621128
1950458933000, -1.1676689, 0.5366451, 0.093462385
1950463906000, -1.0571023, 0.46028697, 0.0870483
1950468888000, -0.91874135, 0.37690386, 0.07788532
1950474960000, -0.7846564, 0.30757064, 0.07086037
1950478980000, -0.66675943, 0.21074851, 0.04795292
1950483924000, -0.462425, -0.03634648, -0.006414085
1950488902000, 0.01038471, -0.063224554, -0.022602014
1950493989000, 0.058643065, -0.042455133, -0.008246681
1950499063000, 0.010079277, -0.044593163, -0.014966198
1950504070000, -0.0033597588, -0.04795292, -0.017104227
1950508977000, 0.0070249503, -0.038789943, -0.01282817
1950513961000, 0.0030543262, -0.050701816, -0.014660766
1950518959000, 0.008552114, -0.049785517, -0.020463986
1950524087000, 6.1086525E-4, -0.047036625, -0.013133603
1950529282000, 0.014966198, -0.043982297, -0.009773844
1950533975000, 0.01038471, -0.043982297, -0.0106901415
1950538956000, 0.004886922, -0.043676864, -0.011301007
1950544891000, 0.0125227375, -0.046120327, -0.007941248
1950549027000, 0.010079277, -0.039095376, -0.010995574
1950554030000, 0.013744468, -0.038789943, -0.013439035
1950558977000, 0.019547688, -0.041233405, -0.011301007
1950563963000, 0.014660766, -0.042455133, -0.009468411
1950568924000, 0.012217305, -0.051923547, -0.008246681
1950574053000, 0.010079277, -0.048258353, -0.00580322
1950579032000, 0.013439035, -0.04917465, -0.015577064
1950584108000, 0.007941248, -0.04642576, -0.015577064
1950588963000, -0.0015271631, -0.045814894, -0.005497787
1950593975000, 3.0543262E-4, -0.054367006, -0.008857546
1950599086000, 0.0033597588, -0.05100725, -0.006414085
1950604044000, 0.0018325958, -0.04062254, -0.010079277
1950608978000, -0.004581489, -0.052534413, -0.01282817
1950613919000, -0.004886922, -0.049785517, -0.01160644
1950618971000, -0.002443461, -0.044593163, -0.009468411
1950624188000, -0.01282817, -0.04337143, -0.005192355
1950629087000, -0.0015271631, -0.04886922, 0.004581489
1950633979000, -0.004886922, -0.043066, -6.1086525E-4
1950638972000, -9.162979E-4, -0.03970624, -0.007941248
1950643924000, 0.0012217305, -0.038179077, -0.0012217305
1950649166000, -0.0067195175, -0.044898596, -0.0076358155
1950654176000, -0.009468411, -0.04520403, -0.007941248
1950658978000, -0.0106901415, -0.042760566, -0.0070249503
1950663981000, -0.0061086523, -0.038789943, -0.0015271631
1950668902000, 3.0543262E-4, -0.035430185, -0.0021380284
1950674187000, -6.1086525E-4, -0.03390302, -0.004276057
1950679160000, -0.014049901, -0.038789943, -0.011301007
1950684516000, -0.011301007, -0.04153884, -0.007330383
1950688977000, -0.004886922, -0.039095376, -0.008552114
