#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:43:38
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4841916302000, 32.58433, -24.615463, 30.46001
4841922841000, 30.85652, -23.789099, 30.818693
4841927922000, 32.580883, -24.88066, 30.442745
4841931233000, 32.588696, -26.5125, 30.41037
4841936224000, 32.60995, -26.790743, 30.369848
4841941291000, 32.64205, -27.07953, 30.323908
4841946394000, 32.68436, -27.37692, 30.271805
4841951311000, 32.737045, -27.678854, 30.213648
4841956294000, 32.79782, -27.986889, 30.155731
4841961239000, 32.87408, -28.311018, 30.095436
4841966294000, 32.92517, -28.633343, 30.0104
4841971371000, 33.032093, -28.9371, 29.957684
4841976286000, 33.105732, -29.287241, 29.875374
4841981296000, 33.19928, -29.606419, 29.799746
4841986198000, 33.297924, -29.932531, 29.723509
4841991312000, 33.40618, -30.267275, 29.648993
4841996344000, 33.52384, -30.60107, 29.580713
4842001309000, 33.653866, -30.949188, 29.5179
4842006252000, 33.802383, -31.302444, 29.474382
4842011282000, 33.966198, -31.684542, 29.432516
4842017539000, 34.15833, -32.08399, 29.410555
4842021430000, 34.357586, -32.533302, 29.384678
4842026303000, 34.594437, -32.98396, 29.382706
4842031290000, 34.897614, -33.51291, 29.413198
4842037296000, 35.174664, -34.13133, 29.418768
4842041312000, 35.49477, -34.708202, 29.442924
4842046545000, 35.851925, -35.36181, 29.472471
4842051392000, 36.202267, -36.043755, 29.497059
4842056292000, 36.55997, -36.7287, 29.504025
4842061391000, 36.91409, -37.39806, 29.50602
4842066320000, 37.276787, -38.071728, 29.501234
4842071686000, 37.6372, -38.741688, 29.487003
4842076426000, 38.000004, -39.410732, 29.462572
4842081319000, 38.363995, -40.076233, 29.430054
4842086286000, 38.731583, -40.739357, 29.390852
4842091356000, 39.09115, -41.40068, 29.338057
4842096329000, 39.46091, -42.060524, 29.277359
4842101291000, 39.825153, -42.71433, 29.209833
4842107289000, 40.187218, -43.36514, 29.131235
4842111240000, 40.552628, -44.014866, 29.046816
4842116335000, 40.916405, -44.659374, 28.95253
4842121288000, 41.2766, -45.297596, 28.855766
4842131312000, 41.640144, -45.933933, 28.74871
4842136308000, 41.995186, -46.56304, 28.63931
4842141288000, 42.3536, -47.188766, 28.522406
4842146343000, 42.704136, -47.80526, 28.402853
4842151311000, 43.05553, -48.419796, 28.275928
4842156304000, 43.398506, -49.0239, 28.15144
4842161254000, 43.740673, -49.624657, 28.016764
4842166328000, 44.078274, -50.21633, 27.883461
4842171386000, 44.410564, -50.806473, 27.740704
4842177188000, 44.74082, -51.382153, 27.601887
4842181304000, 45.060658, -51.957294, 27.451632
4842186207000, 45.38031, -52.522434, 27.303083
4842191354000, 45.689857, -53.08144, 27.144438
4842196412000, 45.99806, -53.633694, 26.988155
4842201313000, 46.300087, -54.1941, 26.81459
4842206255000, 46.601612, -54.749634, 26.638153
4842211254000, 46.899242, -55.29626, 26.458952
4842216455000, 47.181408, -55.83586, 26.275517
4842221412000, 47.4686, -56.36688, 26.090477
4842226247000, 47.744183, -56.892754, 25.902002
4842231224000, 48.015053, -57.40804, 25.713312
