#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 11:44:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4870629525000, -0.7565677, 9.519346, -2.5378537
4870828700000, -0.61291564, 9.519346, -2.5091233
4870839002000, -0.5746084, 9.5385, -2.5187001
4870850710000, -0.61291564, 9.509769, -2.5091233
4870860149000, -0.6799533, 9.595961, -2.4708161
4870873168000, -0.7374141, 9.595961, -2.4708161
4870882896000, -0.7661445, 9.624691, -2.4995465
4870893955000, -0.80445176, 9.643845, -2.528277
4870903626000, -0.81402856, 9.662998, -2.4995465
4870913624000, -0.8714894, 9.643845, -2.4899697
4870924267000, -0.89064306, 9.662998, -2.480393
4870934635000, -0.9672575, 9.691729, -2.4899697
4870944483000, -1.0055647, 9.701305, -2.4995465
4870954473000, -1.0247183, 9.691729, -2.4899697
4870964929000, -1.0534488, 9.662998, -2.5091233
4870975177000, -1.0534488, 9.643845, -2.4708161
4870985857000, -1.0151415, 9.624691, -2.4133554
4870997904000, -0.9864111, 9.615114, -2.432509
4871007189000, -0.90979666, 9.490616, -2.7868507
4871019789000, -0.8331822, 9.519346, -3.2465374
4871030276000, -0.8810662, 9.528923, -2.078167
4871041436000, -0.8523358, 9.548077, -2.9400797
4871050853000, -0.90979666, 9.557653, -2.0685902
4871060962000, -0.90979666, 9.471462, -2.9975405
4871071830000, -0.9576807, 9.452309, -2.5761611
4871082661000, -1.0247183, 9.452309, -2.2984335
4871092332000, -1.0821792, 9.461885, -2.0685902
4871103567000, -1.0342951, 9.500193, -2.078167
4871112803000, -0.9959879, 9.500193, -2.1068976
4871124692000, -0.9672575, 9.528923, -2.2888567
4871138261000, -0.93852705, 9.490616, -2.3463178
4871149998000, -0.90021986, 9.519346, -2.6527755
4871163809000, -0.90021986, 9.586384, -2.7868507
4871175447000, -0.80445176, 9.634268, -2.9113493
4871185922000, -0.7565677, 9.643845, -3.064578
4871196112000, -0.6991069, 9.624691, -3.074155
4871206586000, -0.641646, 9.576807, -3.064578
4871218421000, -0.60333884, 9.557653, -2.9017725
4871227838000, -0.5746084, 9.490616, -2.777274
4871237786000, -0.5746084, 9.509769, -2.6910827
4871249685000, -0.5363012, 9.5385, -2.5378537
4871259281000, -0.49799395, 9.548077, -2.384625
4871269190000, -0.47884035, 9.509769, -2.2601264
4871279369000, -0.5267244, 9.500193, -2.2697031
4871289920000, -0.545878, 9.490616, -2.3175871
4871300336000, -0.63206923, 9.394848, -2.336741
4871309955000, -0.6991069, 9.337387, -2.4516625
4871321168000, -0.7661445, 9.289502, -2.6240451
4871332453000, -0.8810662, 9.270349, -2.7964275
4871341605000, -0.8810662, 9.232041, -2.96881
4871354014000, -0.8619126, 9.212888, -3.169923
4871364284000, -0.842759, 9.174581, -3.2944214
