#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 11:44:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4870588114000, 0.16493362, 8.969335, 4.6111164
4870593111000, 0.16493362, 3.3224962, 6.18837
4870598193000, 8.977886, 0.74128497, 0.03726278
4870603164000, -1.1737776, 0.7483099, 0.03848451
4870608158000, -1.181108, 0.7675522, 0.035430185
4870613171000, -1.1933253, 0.7715228, 0.029626964
4870618114000, -1.1972959, 0.763887, 0.032986723
4870623166000, -1.1893547, 0.7367035, 0.034208454
4870628105000, -1.1670581, 0.7110472, 0.03390302
4870633118000, -1.1343768, 0.7144069, 0.027488936
4870638232000, -1.1258247, 0.8005389, 0.063224554
4870643069000, -1.2583824, 0.77304995, 0.06383542
4870648215000, -1.2556335, 0.763887, 0.06780604
4870653191000, -1.2541064, 0.7635816, 0.07452556
4870658145000, -1.2571607, 0.7452556, 0.086437434
4870663141000, -1.2608259, 0.7287622, 0.09254608
4870668150000, -1.2797627, 0.72326446, 0.101098195
4870673219000, -1.2486086, 0.6765333, 0.09315695
4870678299000, -1.20371, 0.6072, 0.09560041
4870684134000, -1.0965031, 0.5308419, 0.09285152
4870688154000, -0.9691377, 0.46028697, 0.081855945
4870693139000, -0.82924956, 0.39950588, 0.08124508
4870698224000, -0.713796, 0.33628133, 0.057421334
4870703234000, -0.57787853, 0.08093964, -0.0027488936
4870708176000, -0.100792766, -0.0033597588, -0.019242255
4870713137000, 0.038179077, 0.022907447, -0.011911872
4870718139000, -0.014660766, 0.028710667, -0.018936822
4870723215000, -0.021685716, 0.029626964, -0.015882496
4870728137000, -0.01985312, 0.027794369, -0.01985312
4870733156000, -0.005192355, 0.026267206, -0.022602014
4870738150000, -0.0125227375, 0.025350908, -0.021380283
4870743139000, -0.012217305, 0.022907447, -0.019242255
4870748218000, 0.0033597588, 0.023823744, -0.015271631
4870754239000, 0.009162978, 0.023518313, -0.021991149
4870758145000, 0.0027488936, 0.016187929, -0.018936822
4870763139000, 0.0027488936, 0.018020526, -0.020463986
4870768137000, -0.0021380284, 0.017104227, -0.018325957
4870773229000, 0.0033597588, 0.014966198, -0.014966198
4870778179000, 0.0125227375, 0.014966198, -0.015271631
