#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 11:43:38
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4841986979000, 0.4405331, 9.289502, -3.1411927
4842187401000, 0.48841715, 9.452309, -3.1411927
4842388037000, 0.4405331, 9.394848, -2.96881
4842587740000, 0.40222588, 9.232041, -3.1124623
4842787381000, 0.06703765, 9.394848, -3.6391866
4842988109000, 0.36391866, 8.6095495, -1.934515
4843187560000, -0.45968673, 8.283937, -3.86903
4843388170000, -1.5705963, 7.536947, -3.763685
4843399039000, -1.8579005, 7.5561004, -4.098873
4843409077000, -1.8291701, 7.565677, -4.2425256
4843419154000, -1.541866, 7.690176, -3.9839516
4843428952000, -1.0630256, 7.833828, -3.4380736
4843439750000, -0.5650316, 7.967903, -3.074155
4843453056000, 0.22984336, 8.111555, -3.2082303
4843462826000, 0.31603462, 8.264784, -3.6008794
4843472932000, 0.30645782, 8.255207, -4.223372
4843483068000, 0.20111294, 8.1402855, -4.7979803
4843493656000, 0.12449849, 7.967903, -5.171476
4843503563000, 0.1340753, 7.833828, -5.171476
4843513405000, 0.2777274, 7.7667904, -4.865018
4843525168000, 0.32561144, 7.690176, -4.4340615
4843534312000, 0.38307226, 7.5944076, -4.10845
4843544529000, 0.2777274, 7.441179, -3.8594532
4843556972000, 0.12449849, 7.2113357, -3.8402996
4843568392000, -0.1340753, 7.1730285, -3.916914
4843579669000, -0.82360536, 6.943185, -4.261679
4843589092000, -1.1587936, 6.579266, -4.4723687
4843599431000, -1.4556746, 6.789956, -4.903325
4843609072000, -1.6376339, 7.0102224, -5.0757074
4843619886000, -1.6184803, 6.981492, -4.8937483
4843629859000, -1.3599066, 6.981492, -4.414908
4843641104000, -1.091756, 6.991069, -4.0414124
4843653698000, -0.78529817, 6.885724, -3.763685
4843663557000, -0.60333884, 6.8282633, -3.620033
4843673699000, -0.59376204, 6.847417, -3.5051112
4843683681000, -0.61291564, 6.991069, -3.4955344
4843695267000, -0.7469909, 7.1826053, -3.6966474
4843707716000, -1.1204864, 7.52737, -4.357447
4843719115000, -1.1587936, 7.517793, -4.6255975
4843729794000, -1.0342951, 7.5082164, -4.5777135
4843739312000, -0.6991069, 7.4986396, -4.3287168
4843750207000, -0.31603462, 7.517793, -3.8977604
4843760083000, 0.076614454, 7.6614456, -3.466804
4843771122000, 0.33518824, 7.824251, -3.0550013
4843782215000, 0.41180268, 7.929596, -2.6910827
4843794267000, 0.29688102, 8.159439, -2.480393
4843804112000, 0.06703765, 8.446744, -2.2026656
4843814179000, 0.019153614, 8.868123, -2.1164744
4843826187000, 0.10534488, 9.32781, -2.2122424
4843837366000, 0.08619126, 9.174581, -2.1930888
4843849170000, -0.4405331, 9.078813, -2.1547816
4843859009000, -2.078167, 10.716447, -2.882619
4843869606000, -3.3423057, 15.131354, -7.6231384
4843880823000, -4.1371803, 17.33402, -13.579912
4843893422000, 4.309563, 18.435352, -16.558298
4843903163000, 7.297527, 18.990808, -9.308656
4843913254000, 13.417107, 14.930242, 5.1140146
4843924403000, 11.33894, 4.3861775, 11.176133
4843934503000, 7.07726, 1.283292, -4.175488
4843945509000, 2.6431987, 1.1013328, -8.935161
4843955959000, -0.12449849, 2.2409728, -7.603985
4843966032000, -3.7253778, 3.169923, -8.504205
4843976005000, -7.843405, 4.223372, -9.883265
4843986183000, -8.571242, 4.8841715, -10.141838
4843996972000, -7.8146744, 4.721366, -7.52737
4844006911000, -6.4547677, 5.133168, -2.719813
4844018032000, -3.6391866, 6.799533, 0.45968673
4844027140000, -1.4556746, 8.39886, 0.1340753
4844037196000, -0.7374141, 8.695741, -2.6048915
4844048062000, -1.1300632, 7.690176, -5.592855
