#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 11:43:38
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4841916302000, 4.5475864, -0.5839872, -5.1159964
4841922841000, 4.5475864, 0.7486154, 0.03268129
4841927922000, -1.1856894, 0.7425067, 0.029626964
4841931233000, -1.1688906, 0.745561, 0.028099801
4841936224000, -1.1734722, 0.76052725, 0.030543262
4841941291000, -1.1863003, 0.77366084, 0.03481932
4841946394000, -1.1942415, 0.77579886, 0.035430185
4841951311000, -1.2067643, 0.7675522, 0.028710667
4841956294000, -1.2098186, 0.74464476, 0.034513887
4841961239000, -1.1725558, 0.7125743, 0.035124753
4841966294000, -1.1386528, 0.818254, 0.076052725
4841971371000, -1.2843442, 0.7687739, 0.06841691
4841976286000, -1.258077, 0.7556403, 0.07269296
4841981296000, -1.2528846, 0.73884153, 0.074830994
4841986198000, -1.2629639, 0.72784597, 0.0842994
4841991312000, -1.2638801, 0.7113526, 0.09590584
4841996344000, -1.273654, 0.67073005, 0.11148291
4842001309000, -1.2519683, 0.63438356, 0.108123146
4842006252000, -1.2082914, 0.5494733, 0.108123146
4842011282000, -1.0913107, 0.46639562, 0.10170906
4842017539000, -0.96486163, 0.35796702, 0.093462385
4842021430000, -0.7593055, 0.32650748, 0.09101892
4842026303000, -0.698219, 0.26236662, 0.08460484
4842031290000, -0.55955255, 0.008246681, 0.02321288
4842037296000, -0.07788532, -0.071776666, 0.003970624
4842041312000, 0.058948494, -0.040317107, 0.016798794
4842046545000, 0.01740966, -0.028710667, 0.008552114
4842051392000, -0.0061086523, -0.035124753, 0.02443461
4842056292000, 0.009162978, -0.03634648, 0.021380283
4842061391000, 0.004581489, -0.025045475, 0.027794369
4842066320000, 0.005497787, -0.028099801, 0.03023783
4842071686000, 0.009773844, -0.0290161, 0.03481932
4842076426000, 0.014660766, -0.022602014, 0.03176499
4842081319000, 0.011301007, -0.0143553335, 0.025350908
4842086286000, 0.0033597588, -0.02107485, 0.020463986
4842091356000, 0.0061086523, -0.0027488936, 0.024129177
4842096329000, 0.0067195175, -3.0543262E-4, 0.01160644
4842101291000, 0.0027488936, -0.005497787, 0.0070249503
4842107289000, -0.00580322, -0.0012217305, 0.0067195175
4842111240000, -0.0021380284, -0.005192355, 0.005192355
4842116335000, -0.0030543262, -0.0070249503, -0.004886922
4842121288000, -0.0036651916, -0.009468411, 6.1086525E-4
4842126286000, -0.0036651916, -0.009162978, -0.002443461
