#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:44:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4870588114000, 15.579179, -20.100971, 27.88614
4870593111000, 15.814885, -19.830746, 29.549255
4870598193000, 15.635486, -22.828531, 27.729864
4870603164000, 13.558389, -20.008577, 27.576109
4870608158000, 13.63097, -22.77399, 27.409386
4870613171000, 13.716222, -23.028246, 27.239983
4870618114000, 13.803789, -23.29272, 27.067223
4870623166000, 13.900757, -23.568861, 26.895285
4870628105000, 14.002709, -23.857586, 26.722977
4870633118000, 14.110187, -24.161478, 26.54731
4870638232000, 14.201489, -24.468573, 26.360418
4870643069000, 14.3319645, -24.768797, 26.176668
4870648215000, 14.438603, -25.108541, 25.96974
4870653191000, 14.549934, -25.4232, 25.766045
4870658145000, 14.665434, -25.744635, 25.56853
4870663141000, 14.782818, -26.074337, 25.36886
4870668150000, 14.899588, -26.405289, 25.171097
4870673219000, 15.030326, -26.756895, 24.984266
4870678299000, 15.162332, -27.111864, 24.8051
4870684134000, 15.308424, -27.499096, 24.63519
4870688154000, 15.468316, -27.910084, 24.477657
4870693139000, 15.639051, -28.356413, 24.334845
4870698224000, 15.833069, -28.838978, 24.201595
4870703234000, 16.081562, -29.372206, 24.1202
4870708176000, 16.309174, -30.022802, 24.011488
4870713137000, 16.573744, -30.630995, 23.92707
4870718139000, 16.867434, -31.318317, 23.856632
4870723215000, 17.155416, -32.052147, 23.777617
4870728137000, 17.44855, -32.778694, 23.689423
4870733156000, 17.742064, -33.507675, 23.595604
4870738150000, 18.03712, -34.23278, 23.496107
4870743139000, 18.334162, -34.96454, 23.391094
4870748218000, 18.630571, -35.698326, 23.280313
4870754239000, 18.930012, -36.431065, 23.163113
4870758145000, 19.227358, -37.162487, 23.04419
4870768137000, 19.524849, -37.896427, 22.916391
4870773229000, 19.822472, -38.629642, 22.78661
4870778179000, 20.11919, -39.361763, 22.650423
4870783146000, 20.414976, -40.090412, 22.510748
4870788142000, 20.709404, -40.819336, 22.365437
4870793136000, 21.000313, -41.54888, 22.213686
4870798204000, 21.290953, -42.273174, 22.058882
4870803241000, 21.577196, -42.99894, 21.897753
4870808096000, 21.859608, -43.718098, 21.730211
4870813130000, 22.13677, -44.441147, 21.557644
4870818136000, 22.412409, -45.15583, 21.379442
4870823193000, 22.685083, -45.870186, 21.199244
4870828121000, 22.95036, -46.577427, 21.011864
4870833166000, 23.215277, -47.284916, 20.82381
4870838051000, 23.478903, -47.982918, 20.631659
4870843136000, 23.74118, -48.681786, 20.456131
4870848108000, 24.006136, -49.373913, 20.275673
4870853153000, 24.271015, -50.0695, 20.097908
4870858145000, 24.532965, -50.75968, 19.914297
4870863139000, 24.796583, -51.45347, 19.724556
4870868088000, 25.054813, -52.14066, 19.529184
4870873462000, 25.313608, -52.83541, 19.317766
4870878103000, 25.567907, -53.52413, 19.104631
4870883221000, 25.825064, -54.22612, 18.877762
4870888146000, 26.073141, -54.913593, 18.651693
4870893070000, 26.331974, -55.61869, 18.419384
4870898192000, 26.583067, -56.317657, 18.183935
4870903067000, 26.827553, -57.00599, 17.950562
4870908104000, 27.084274, -57.71403, 17.709885
4870913052000, 27.336868, -58.411655, 17.472479
4870918088000, 27.606743, -59.1325, 17.230001
4870923152000, 27.872566, -59.84186, 16.989054
4870928651000, 28.172077, -60.592556, 16.73942
4870933218000, 28.46377, -61.32658, 16.495815
4870938081000, 28.817104, -62.139793, 16.23534
4870943069000, 29.159935, -62.92991, 15.98182
4870948154000, 29.596342, -63.85912, 15.690534
4870953136000, 30.015142, -64.75545, 15.40335
4870958210000, 30.60756, -65.92428, 15.040446
4870963254000, 31.166136, -67.03725, 14.678608
4870968079000, 32.061707, -68.7078, 14.129807
4870973173000, 32.867455, -70.257324, 13.576774
4870978099000, 33.697224, -71.9654, 12.897315
4870983100000, 34.43666, -73.53109, 12.230513
4870988085000, 35.101143, -75.0909, 11.502629
4870993066000, 35.701637, -76.52013, 10.80375
4870998189000, 36.21946, -77.79553, 10.143752
4871003097000, 36.692806, -78.9631, 9.511823
4871008103000, 37.12837, -80.023735, 8.909378
4871013093000, 37.525414, -80.98047, 8.330779
4871018095000, 37.920757, -81.882195, 7.7536182
4871023146000, 38.27832, -82.659035, 7.2017045
4871028132000, 38.611336, -83.31172, 6.669823
4871033096000, 38.919865, -96.17626, 6.16202
4871038084000, 39.20513, -95.81639, 5.6740284
4871043077000, 39.413292, -95.601036, 5.270186
4871048222000, 39.606678, -95.47435, 4.88094
4871053121000, 39.82379, -95.47385, 4.442956
4871058097000, 40.01832, -95.589096, 4.02601
4871063076000, 40.178482, -95.7135, 3.6805823
4871068068000, 40.328857, -95.88493, 3.346904
4871073105000, 40.498116, -96.2085, 2.9638715
4871078969000, 40.649326, -96.57063, 2.5930152
4871083145000, 40.78661, -96.90586, 2.2639084
4871088080000, 40.922203, -97.2597, 1.9400028
4871093127000, 41.050808, -97.585915, 1.6402513
4871098153000, 41.181915, -97.91772, 1.3456094
4871103096000, 41.308727, -98.22609, 1.0630825
4871108104000, 41.431496, -98.52817, 0.79029846
4871113206000, 41.555855, -98.83509, 0.5242073
4871118134000, 41.670673, -99.130455, 0.27036375
4871123178000, 41.794933, -99.42332, 0.031340323
4871128115000, 41.912685, -99.71559, -0.20658633
4871133106000, 42.03181, -100.00162, -0.43283656
4871138476000, 42.145668, -100.29948, -0.6579392
4871143079000, 42.25595, -100.59025, -0.8753707
4871148229000, 42.36548, -100.88192, -1.0844032
4871153085000, 42.46499, -101.16254, -1.2878348
4871158104000, 42.56786, -101.433586, -1.4828902
4871163054000, 42.670757, -101.73753, -1.6760772
4871168071000, 42.76733, -102.023964, -1.8607798
4871173174000, 42.865105, -102.30342, -2.0383124
4871178140000, 42.952408, -102.5854, -2.2109582
4871183105000, 43.04007, -102.8541, -2.3739905
4871188081000, 43.11276, -103.12225, -2.5261974
4871193070000, 43.183643, -103.38015, -2.6696987
4871198168000, 43.239388, -103.632935, -2.7996454
4871203149000, 43.294533, -103.8788, -2.9260068
4871208186000, 43.348057, -104.11008, -3.0369494
4871213074000, 43.39551, -104.33902, -3.1481342
4871218724000, 43.444687, -104.54905, -3.2411404
4871223206000, 43.488575, -104.758095, -3.337928
4871228269000, 43.541813, -104.942894, -3.422931
4871233101000, 43.589615, -105.12022, -3.5080216
4871238190000, 43.638447, -105.29011, -3.5926635
4871243092000, 43.68279, -105.445915, -3.6706018
4871248210000, 43.725937, -105.58978, -3.7492254
4871253133000, 43.762997, -105.72453, -3.8213868
4871258108000, 43.80046, -105.854965, -3.895489
4871263071000, 43.84168, -105.963715, -3.956873
4871268067000, 43.87719, -106.066, -4.019452
4871273190000, 43.916626, -106.14853, -4.077243
4871278214000, 43.955334, -106.230354, -4.131243
4871283132000, 44.001904, -106.29844, -4.187685
4871288130000, 44.04628, -106.36156, -4.2372003
4871293147000, 44.092205, -106.43122, -4.2950177
4871298293000, 44.1419, -106.49454, -4.350906
4871303297000, 44.18935, -106.56074, -4.4080434
4871308086000, 44.236702, -106.621475, -4.4617343
4871313096000, 44.28633, -106.694336, -4.524885
4871318075000, 44.341396, -106.75934, -4.5896516
4871323121000, 44.39457, -106.84378, -4.6579256
4871328139000, 44.44631, -106.92586, -4.7293935
4871333124000, 44.49046, -107.02302, -4.805477
4871338096000, 44.52682, -107.118324, -4.8779836
4871343070000, 44.55765, -107.22533, -4.9624867
4871348257000, 44.581615, -107.33387, -5.043326
4871353332000, 44.596943, -107.44679, -5.1168633
4871358152000, 44.609943, -107.558105, -5.190304
4871363054000, 44.62165, -107.66684, -5.2599955
4871368074000, 44.625282, -107.785645, -5.3231316
4871373192000, 44.632805, -107.90084, -5.38645
4871378140000, 44.630817, -108.027855, -5.4430966
4871383088000, 44.636944, -108.14528, -5.5045805
4871388077000, 44.628006, -108.28442, -5.5561733
4871393073000, 44.621525, -108.41935, -5.604447
4871398147000, 44.61652, -108.55357, -5.662346
4871403114000, 44.60751, -108.69196, -5.7148275
4871408102000, 44.590355, -108.82137, -5.768966
4871413087000, 44.567715, -108.95365, -5.824632
4871418132000, 44.538334, -109.079956, -5.8870225
4871423122000, 44.50068, -109.203804, -5.948306
4871428103000, 44.454502, -109.324974, -6.014035
4871433168000, 44.39993, -109.4437, -6.0755153
4871438066000, 44.34632, -109.549934, -6.1428943
4871443137000, 44.28764, -109.65651, -6.2079706
4871448172000, 44.226955, -109.75039, -6.273529
4871453111000, 44.16927, -109.842964, -6.339654
4871458085000, 44.118916, -109.92543, -6.4128838
