#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 11:43:09
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4813303073000, -0.4309563, 9.586384, -2.5761611
4813504186000, -0.4213795, 9.576807, -2.6527755
4813703284000, -0.4309563, 9.5385, -2.183512
4813903311000, -0.4213795, 9.519346, -2.384625
4814103441000, -0.50757074, 9.184157, -3.2561142
4814303575000, -0.7565677, 9.461885, -2.920926
4814503829000, -0.6703765, 9.069236, -2.7485435
4814704200000, -1.0630256, 8.197746, -2.4229321
4814715237000, -1.1875241, 8.1402855, -2.6048915
4814725139000, -1.2449849, 8.073248, -2.6719291
4814737099000, -1.2258313, 8.0924015, -2.681506
4814746715000, -1.0630256, 8.149862, -2.7006595
4814757856000, -0.80445176, 8.207323, -2.719813
4814767799000, -0.62249243, 8.082825, -2.7006595
4814777464000, -0.4213795, 8.101978, -2.767697
4814789236000, -0.31603462, 8.1402855, -2.8538885
4814800644000, -0.39264908, 8.149862, -3.122039
4814811378000, -0.58418524, 7.97748, -3.2465374
4814822077000, -0.80445176, 7.8050976, -3.2752678
4814831552000, -1.043872, 7.6710224, -3.3423057
4814842701000, -1.532289, 7.431602, -3.7062242
4814852267000, -2.0398598, 7.0485296, -3.9552212
4814862674000, -2.4899697, 6.7229185, -4.2042184
4814873513000, -2.566584, 6.38773, -4.462792
4814884379000, -2.4037786, 6.167464, -4.5872903
4814896961000, -2.0590134, 6.1866174, -4.3382936
4814906842000, -1.5705963, 6.301539, -3.8786068
4814917854000, -0.5363012, 6.885724, -3.1507695
4814929103000, -0.16280572, 7.479486, -3.2082303
4814939369000, -0.10534488, 7.9487495, -3.3423057
4814950586000, -0.35434186, 8.149862, -3.3806129
4814960958000, -0.63206923, 8.274361, -3.6104562
4814971996000, -0.90979666, 8.341399, -3.4380736
4814981446000, -0.9576807, 8.1402855, -3.1411927
4814992782000, -0.89064306, 8.159439, -2.7102363
4815002344000, -0.7661445, 8.063671, -2.4133554
4815012882000, -0.7086837, 7.8146744, -2.3750482
4815023325000, -0.79487497, 7.374141, -2.4133554
4815033070000, -1.0247183, 6.6079965, -2.4995465
4815046303000, -1.5705963, 4.960786, -3.016694
4815056077000, -1.8100165, 4.3957543, -3.217807
4815066916000, -1.8674773, 4.0892963, -3.3901896
4815076331000, -1.7238252, 4.0797195, -3.4955344
4815087191000, -1.3599066, 4.414908, -3.3423057
4815096665000, -0.93852705, 4.8362875, -2.9113493
4815107135000, -0.6895301, 5.3438582, -2.432509
4815117559000, -0.5650316, 5.899313, -2.135628
4815128758000, -0.46926352, 6.5984197, -2.0015526
4815140430000, -0.37349546, 7.422025, -1.8674773
4815152012000, -0.17238252, 8.226477, -1.7908629
4815161550000, 0.10534488, 8.992621, -1.5610195
4815171559000, 0.40222588, 9.672575, -1.1587936
4815181565000, 0.63206923, 10.295067, -0.6512229
4815192123000, 0.79487497, 10.888829, -0.05746084
4815201793000, 0.78529817, 11.463438, 0.641646
4815212092000, 0.842759, 11.980585, 1.2449849
4815222643000, 0.94810385, 12.50731, 1.8195933
4815232110000, 0.7661445, 13.2351465, 2.7389667
4815242594000, -3.0071173, 17.324444, -2.6240451
4815252488000, -8.456321, 18.435352, -11.080365
4815263070000, 2.0398598, 18.990808, -12.794614
4815273040000, 10.793061, 16.357185, 3.371036
4815283414000, 15.1696615, 6.9240313, 11.453861
4815293582000, 17.353174, -0.63206923, -3.371036
4815303115000, 14.298173, -4.673482, -10.649409
4815314574000, 4.7022123, -5.315128, -10.266336
4815325590000, -4.0222588, -1.8962077, -9.069236
4815337347000, -9.471462, 2.4708161, -11.36767
4815349786000, -13.982138, 6.4643445, -14.796166
4815361432000, -11.84651, 14.662091, -4.951209
4815372123000, -8.0924015, 15.150508, 0.5746084
4815382138000, -4.3382936, 11.932701, -1.2641385
4815393811000, -1.8962077, 7.086837, -6.6846113
4815405582000, -1.4460979, 3.2848446, -10.0269165
4815417049000, -2.4133554, 1.1013328, -10.448297
4815429280000, -2.825158, 0.25857377, -8.7532015
4815440558000, -1.1875241, 1.7717092, -6.3206925
4815450885000, -0.23942018, 3.3518825, -4.673482
4815461008000, 0.7086837, 5.6982, -3.2369606
4815471894000, 1.4652514, 8.973468, -2.4899697
4815481440000, 1.2066777, 12.497733, -2.3750482
4815491606000, -0.10534488, 15.667656, -2.1452048
4815501657000, -2.2984335, 17.381905, -2.1547816
4815511985000, -4.6255975, 16.701952, -2.7485435
4815522151000, -6.1195793, 14.537593, -3.5625722
4815532661000, -6.3781533, 12.287044, -3.3039982
4815542689000, -5.90889, 10.180145, -3.074155
4815552210000, -4.9799395, 8.465898, -3.1411927
4815562715000, -3.7732618, 7.249643, -3.3901896
4815572891000, -2.5187001, 6.5505357, -3.5817258
4815582716000, -1.6184803, 5.9759274, -4.012682
4815593291000, -1.1300632, 5.5641246, -4.0414124
4815605669000, -0.9864111, 5.391742, -3.9073372
4815616980000, -1.3790601, 5.1523223, -3.2944214
4815627751000, -1.6376339, 4.951209, -2.9400797
4815637603000, -1.8291701, 4.7309427, -2.4612393
4815647738000, -1.7046716, 4.5777135, -1.5897499
4815657825000, -1.3694834, 4.711789, -0.6703765
4815668133000, -0.7278373, 4.7405195, 0.12449849
4815679379000, -0.1436521, 4.6926355, 0.6895301
4815692013000, 0.49799395, 4.7979803, 0.842759
4815702114000, 0.7565677, 5.171476, 0.60333884
4815713575000, 0.6991069, 5.401319, -0.05746084
4815725545000, -0.22984336, 4.7309427, -0.92895025
4815738651000, -0.21068975, 3.8881836, -1.0342951
4815750969000, -0.5363012, 2.9496565, -0.8523358
4815760441000, -0.81402856, 2.2984335, -0.37349546
4815770635000, -0.842759, 1.7717092, 0.1340753
4815780398000, -0.5554548, 1.6663644, 0.4405331
4815791230000, 0.4213795, 2.2888567, 2.0973208
4815801025000, 1.436521, 2.777274, 4.855441
4815811437000, 2.0590134, 2.2409728, 8.034941
4815822282000, 2.6719291, 0.49799395, 10.716447
4815831962000, 3.9360676, -2.1739352, 13.378799
4815842601000, 5.449203, -4.5872903, 15.792154
4815852501000, 8.130709, -7.2304893, 16.682798
4815863152000, 10.01734, -6.1866174, 16.424223
4815872603000, 10.91756, -3.86903, 16.108189
4815884338000, 14.010868, -1.9919758, 14.595054
4815894857000, 16.778566, 0.8331822, 17.06587
4815906498000, 18.157625, 3.7445314, 18.301277
4815916934000, 18.847157, -6.6079965, 18.92377
4815929411000, 19.191921, -12.804191, 12.047623
4815940293000, 19.364304, -14.020445, 5.7748146
4815950926000, 17.190369, -9.356541, 3.8594532
4815962412000, 11.473015, -6.483498, 2.9975405
4815972462000, 5.506664, -5.0757074, 1.934515
4815982075000, 0.31603462, -4.271256, 1.340753
4815992871000, -4.663905, -2.72939, 1.292869
4816002320000, -8.571242, -0.7661445, 2.8634653
4816013241000, -10.802638, 1.3120226, 6.244078
4816025525000, -11.444284, 3.4093432, 9.825804
4816036683000, -8.350976, 5.8226986, 11.808203
4816046909000, -4.213795, 7.5082164, 10.457873
4816056908000, -1.1779473, 8.695741, 6.9623384
4816068549000, 1.1587936, 10.055647, 3.3039982
4816078974000, 4.185065, 10.0748005, -1.5035586
4816089453000, 5.6120086, 8.1881695, -2.0207062
4816100281000, 6.5505357, 5.602432, -1.340753
4816110719000, 6.6750345, 2.719813, -0.02873042
4816121347000, 6.3781533, 0.05746084, 1.7238252
4816131221000, 6.6846113, -1.7717092, 3.5913026
4816141811000, 7.690176, -2.4037786, 5.985504
4816151542000, 9.471462, -1.9153614, 9.030929
4816163146000, 10.888829, -0.7374141, 11.281479
4816173085000, 11.865664, 0.9959879, 11.463438
4816182698000, 12.373235, 2.6910827, 10.70687
4816194147000, 11.63582, 4.012682, 10.1226845
4816205353000, 10.01734, 4.4340615, 9.471462
4816216656000, 8.66701, 4.5681367, 8.465898
4816226446000, 7.1059904, 5.0278234, 6.694188
4816238245000, 6.9623384, 4.9224787, 5.4683566
4816247918000, 7.4124484, 4.663905, 4.2999864
4816258436000, 7.8146744, 4.405331, 4.0797195
4816269168000, 8.111555, 4.367024, 4.414908
4816280177000, 8.130709, 4.261679, 4.903325
4816290602000, 7.747637, 4.0892963, 5.401319
4816302220000, 7.144298, 3.964798, 5.765238
4816312519000, 6.4068837, 3.8019924, 5.9280434
4816322145000, 5.7365074, 3.5242648, 5.995081
4816332319000, 5.2002063, 3.3423057, 6.129156
4816342747000, 5.00867, 3.2561142, 6.215348
4816352589000, 5.1235914, 3.2848446, 6.349423
4816363643000, 5.6120086, 3.3901896, 6.4643445
4816374658000, 6.7133417, 3.7349546, 6.5601125
4816384368000, 7.1251445, 3.8594532, 6.5505357
4816396072000, 7.4507556, 4.0414124, 6.7324953
4816405597000, 7.6231384, 4.012682, 6.8091097
4816415679000, 7.651869, 3.86903, 6.751649
4816426223000, 7.5465236, 3.6296098, 6.7133417
4816437042000, 7.28795, 3.323152, 6.5696893
4816446476000, 6.9719152, 2.9975405, 6.4547677
4816456781000, 6.655881, 2.6910827, 6.4739213
4816466963000, 6.3206925, 2.4037786, 6.5505357
4816476722000, 6.1100025, 2.231396, 6.742072
4816488844000, 6.081272, 2.3175871, 6.847417
4816498450000, 6.1100025, 2.5761611, 6.981492
4816508221000, 6.0621185, 2.8443117, 6.9144545
4816519237000, 6.090849, 3.0550013, 6.799533
4816530247000, 6.042965, 3.1794999, 6.7324953
4816540811000, 6.0621185, 3.217807, 6.742072
4816551041000, 6.0716953, 3.2465374, 6.9719152
4816562700000, 5.9567738, 3.323152, 7.0485296
4816572645000, 5.861006, 3.3518825, 7.1059904
4816582577000, 5.793968, 3.3423057, 7.067683
4816593005000, 5.7269306, 3.323152, 7.0964136
4816604041000, 5.6407394, 3.2944214, 6.9623384
4816617724000, 5.6215854, 3.265691, 6.885724
4816627339000, 5.650316, 3.2465374, 6.847417
4816638314000, 5.6982, 3.2752678, 6.8761473
4816651148000, 5.8801594, 3.2944214, 7.0102224
4816663326000, 5.9567738, 3.3039982, 7.0581064
4816675424000, 6.0621185, 3.3614593, 6.943185
4816686476000, 6.081272, 3.3997664, 6.9048777
