#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:43:09
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4813289277000, 43.135303, -24.986141, 39.5211
4813294278000, 43.59107, -22.864927, 39.732403
4813299252000, 43.256115, -25.302681, 39.38714
4813304228000, 43.39353, -24.796436, 39.24606
4813309198000, 43.53985, -25.142, 39.097637
4813314333000, 43.701527, -25.503504, 38.944294
4813319313000, 43.872753, -25.868738, 38.784676
4813324271000, 44.05759, -26.245476, 38.621765
4813329265000, 44.25297, -26.628765, 38.460453
4813334224000, 44.41737, -27.019503, 38.265354
4813340141000, 44.645554, -27.387444, 38.107914
4813344302000, 44.835922, -27.80086, 37.915962
4813349267000, 45.04234, -28.186466, 37.729187
4813354265000, 45.254623, -28.578472, 37.543884
4813359225000, 45.472343, -28.976286, 37.354084
4813364292000, 45.698524, -29.374542, 37.165447
4813369296000, 45.934925, -29.778906, 36.982685
4813374265000, 46.183796, -30.198471, 36.806816
4813379263000, 46.44893, -30.629187, 36.637302
4813384202000, 46.732872, -31.086744, 36.47306
4813389341000, 47.036015, -31.568617, 36.322414
4813394298000, 47.36409, -32.081947, 36.177505
4813399267000, 47.765152, -32.637527, 36.071213
4813404264000, 48.134163, -33.288036, 35.933865
4813410353000, 48.551655, -33.898823, 35.817577
4813414253000, 48.99777, -34.576454, 35.706738
4813419231000, 49.441113, -35.285458, 35.581245
4813424217000, 49.884888, -35.986713, 35.448307
4813429216000, 50.329094, -36.685875, 35.304413
4813434230000, 50.776005, -37.379513, 35.155563
4813439293000, 51.21749, -38.07407, 34.9934
4813444238000, 51.664818, -38.767216, 34.828335
4813449269000, 52.09966, -39.455227, 34.650177
4813454272000, 52.539257, -40.142178, 34.465336
4813459222000, 52.9673, -40.825005, 34.27361
4813464324000, 53.390766, -41.50271, 34.070774
4813469299000, 53.814472, -42.17643, 33.866238
4813474272000, 54.22845, -42.849876, 33.649643
4813480069000, 54.633163, -43.513103, 33.430763
4813484214000, 55.039936, -44.173687, 33.204433
4813489353000, 55.437363, -44.831547, 32.973675
4813494280000, 55.827576, -45.484684, 32.737377
4813499270000, 56.218933, -46.133766, 32.494278
4813504528000, 56.601013, -46.778053, 32.247803
4813509232000, 56.97818, -47.41798, 31.997662
4813514285000, 57.359077, -48.066013, 31.7364
4813519232000, 57.733967, -48.70819, 31.469143
4813524212000, 58.09841, -49.343254, 31.202574
4813529221000, 58.456707, -49.973503, 30.926811
4813534211000, 58.808975, -50.598232, 30.650082
4813539291000, 59.14874, -51.21665, 30.36844
4813544234000, 59.484257, -51.82877, 30.083845
4813549615000, 59.80758, -52.435375, 29.797186
4813554273000, 60.126186, -53.035393, 29.505943
4813559210000, 60.432995, -53.62544, 29.216858
4813564289000, 60.733444, -54.211308, 28.922844
4813569233000, 61.026543, -54.79142, 28.627827
4813574223000, 61.31238, -55.36006, 28.334702
4813579214000, 61.589333, -55.922955, 28.039608
4813584209000, 61.863255, -56.480312, 27.745836
4813589281000, 62.13027, -57.02844, 27.450872
4813594228000, 62.38537, -57.56625, 27.160034
4813599230000, 62.640594, -58.099926, 26.866495
4813604213000, 62.887653, -58.624306, 26.575714
4813609209000, 63.126534, -59.14003, 26.286968
4813614286000, 63.359833, -59.65041, 25.995462
4813619359000, 63.586723, -60.15245, 25.708094
4813624218000, 63.80748, -60.6457, 25.421156
4813629203000, 64.0231, -61.132053, 25.135798
4813634197000, 64.22816, -61.609837, 24.850693
4813639297000, 64.435646, -62.081795, 24.566782
4813644257000, 64.63073, -62.544037, 24.285633
4813649213000, 64.82125, -62.99841, 24.004335
4813654205000, 65.00936, -63.445618, 23.724972
4813659197000, 65.18684, -63.887287, 23.446064
4813665364000, 65.35764, -64.31539, 23.173002
4813669268000, 65.52589, -64.73926, 22.8976
4813674213000, 65.68491, -65.15429, 22.62777
4813679208000, 65.838135, -65.56054, 22.358976
4813684208000, 65.99072, -65.9625, 22.091568
4813689253000, 66.13251, -66.3546, 21.826813
4813694371000, 66.278404, -66.74377, 21.562637
4813699222000, 66.41454, -67.12216, 21.30249
4813704233000, 66.54882, -67.49702, 21.042995
4813709199000, 66.68316, -67.86397, 20.786503
