#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:48:17
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
976660099000, -9.105863, -3.8930442, -3.157257
976665142000, -9.105863, -5.2537465, 9.600358
976670248000, 3.397938, 0.74372846, 0.03390302
976675407000, -1.1673635, 0.74372846, 0.027794369
976680108000, -1.169807, 0.7528914, 0.035430185
976685081000, -1.176221, 0.7657196, 0.033292156
976690067000, -1.1939361, 0.77549344, 0.03390302
976695079000, -1.2043208, 0.7855727, 0.038789943
976700000000, -1.2217305, 0.72692966, 0.027488936
976704934000, -1.1404854, 0.79504114, 0.060170226
976709899000, -1.5473217, 0.7672467, 0.05100725
976714892000, -1.2409728, 0.7693848, 0.06719518
976719886000, -1.2412782, 0.75961095, 0.070554934
976724898000, -1.239751, 0.73945236, 0.0729984
976729969000, -1.2421945, 0.73456544, 0.0842994
976734925000, -1.2461652, 0.71593404, 0.09896017
976739893000, -1.2519683, 0.679893, 0.10629055
976744922000, -1.2308935, 0.61575216, 0.10842858
976749915000, -1.1417072, 0.54641896, 0.11362094
976754963000, -1.029308, 0.473726, 0.09865474
976760060000, -0.9016371, 0.40653083, 0.09865474
976765052000, -0.77091193, 0.3481932, 0.086437434
976770047000, -0.65179324, 0.21074851, 0.051618114
976775004000, -0.38912117, -0.0067195175, 0.0018325958
976780060000, 0.01863139, -0.009162978, -0.0030543262
976785040000, 0.024129177, 0.01863139, -0.005192355
976790805000, -0.02687807, 0.022907447, -0.004886922
976795216000, -0.03390302, 0.023518313, -0.008552114
976799971000, -0.03145956, 0.022296581, -0.0070249503
976805121000, -0.027488936, 0.02107485, -0.01160644
976810084000, -0.019547688, 0.01985312, -0.018020526
976815101000, -0.023823744, 0.0143553335, -0.0143553335
976820061000, -0.027794369, 0.015577064, -0.01863139
976824998000, -0.026267206, 0.022602014, -0.013133603
976830135000, -0.028099801, 0.017104227, -0.015271631
976835096000, -0.027794369, 0.019547688, -0.015882496
976840076000, -0.03481932, 0.016187929, -0.015882496
976845002000, -0.024740042, 0.025045475, -0.021380283
976849990000, -0.023823744, 0.027794369, -0.019242255
976855115000, -0.033292156, 0.03145956, -0.014966198
976861152000, -0.03756821, 0.03634648, -0.017715093
976865105000, -0.026572637, 0.040317107, -0.022296581
