#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:47:34
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
934052303000, 12.557054, -3.5643096, -41.393307
934057251000, 10.669456, -4.3200874, -44.216587
934062553000, 11.955265, -3.8456638, -41.548866
934067335000, 11.365804, -2.3840349, -41.712807
934072310000, 10.751836, -2.692897, -41.86858
934077317000, 10.123531, -3.0137115, -42.01355
934082306000, 9.478099, -3.3555367, -42.15257
934087293000, 8.820049, -3.7058964, -42.290257
934092293000, 8.150731, -4.0719213, -42.417263
934097361000, 7.454298, -4.4582443, -42.55929
934102319000, 6.7634206, -4.7649436, -42.670765
934107300000, 6.0401874, -5.241849, -42.796864
934112231000, 5.3049235, -5.5792785, -42.914726
934118247000, 4.5648685, -5.991693, -43.02322
934122289000, 3.8007529, -6.4178553, -43.120075
934127257000, 3.0295508, -6.852868, -43.20823
934132236000, 2.2469604, -7.298097, -43.28531
934137222000, 1.4523892, -7.7570424, -43.340717
934142298000, 0.6547908, -8.237029, -43.37722
934147335000, 359.84845, -8.735436, -43.392372
934152304000, 359.04605, -9.260496, -43.37562
934157294000, 358.24277, -9.81945, -43.333958
934162250000, 357.4445, -10.409816, -43.259693
934167296000, 356.6922, -11.0251875, -43.105392
934172323000, 355.92184, -11.753244, -42.972473
934177325000, 355.17258, -12.444606, -42.785942
934182293000, 354.45544, -13.189734, -42.569614
934187854000, 353.7406, -13.981264, -42.342896
934192290000, 353.02682, -14.776121, -42.11233
934197283000, 352.32385, -15.565051, -41.87303
934202348000, 351.62662, -16.359266, -41.624863
934207299000, 350.9406, -17.159916, -41.37055
934212236000, 350.26453, -17.960192, -41.10685
934217234000, 349.59857, -18.761044, -40.834682
934222271000, 348.9425, -19.56451, -40.560585
934227317000, 348.3027, -20.36651, -40.274734
934232297000, 347.66888, -21.169104, -39.986233
934237258000, 347.05182, -21.969828, -39.68928
934242288000, 346.4414, -22.772482, -39.38862
934247269000, 345.84616, -23.572193, -39.081856
934252310000, 345.25958, -24.373749, -38.77069
934257620000, 344.68433, -25.173618, -38.454372
934262591000, 344.11987, -25.973183, -38.133305
934267298000, 343.56427, -26.772417, -37.80884
934272259000, 343.01767, -27.578367, -37.464085
934277278000, 342.47836, -28.388088, -37.113377
934282304000, 341.95328, -29.190022, -36.762
934287285000, 341.43704, -29.992085, -36.401493
934292361000, 340.93585, -30.786932, -36.043236
934297296000, 340.44183, -31.585758, -35.676693
934302325000, 339.95804, -32.37495, -35.311634
934307328000, 339.48474, -33.166473, -34.941624
934312372000, 339.02487, -33.949097, -34.568832
934317337000, 338.5709, -34.734074, -34.19507
934322323000, 338.13226, -35.51008, -33.816742
934327291000, 337.70276, -36.285713, -33.436188
934332273000, 337.28806, -37.054855, -33.053555
934337362000, 336.88574, -37.820007, -32.667233
934342284000, 336.49548, -38.5808, -32.28046
934347337000, 336.11597, -39.335487, -31.890882
934352201000, 335.7533, -40.083096, -31.502016
934357155000, 335.39795, -40.82658, -31.11206
934362151000, 335.0609, -41.558094, -30.720669
934367133000, 334.73242, -42.288994, -30.33041
934372684000, 334.41577, -43.008087, -29.942095
934377175000, 334.115, -43.718204, -29.554083
934382154000, 333.82086, -44.42582, -29.166168
934387134000, 333.5391, -45.120056, -28.784628
934392146000, 333.26758, -45.808704, -28.401451
934397178000, 333.00275, -46.48943, -28.023438
934402306000, 332.74652, -47.16295, -27.647303
934407231000, 332.5014, -47.825634, -27.274065
934412222000, 332.25928, -48.48798, -26.902826
934417230000, 332.02405, -49.136787, -26.53781
