#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:47:34
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
934052303000, -9.357844, -9.570731, -3.569591
934057251000, -9.357844, 0.7623598, 0.029321533
934062553000, -1.1866057, 0.7623598, 0.023823744
934067335000, -1.1884383, 0.754724, 0.034513887
934072310000, -1.1908818, 0.7632761, 0.03848451
934077317000, -1.1994339, 0.75411314, 0.03359759
934082306000, -1.1756102, 0.7296785, 0.033292156
934087293000, -1.1594223, 0.72387534, 0.034208454
934092293000, -1.1481212, 0.72021013, 0.032070424
934097361000, -1.14018, 0.79473567, 0.057726767
934102319000, -1.543351, 0.77946407, 0.04886922
934107300000, -1.2373075, 0.7657196, 0.054367006
934112231000, -1.2470814, 0.7556403, 0.07086037
934118247000, -1.2406673, 0.7449502, 0.064446285
934122289000, -1.2409728, 0.7302894, 0.076052725
934127257000, -1.2455542, 0.7174612, 0.08552113
934132236000, -1.2522738, 0.7049385, 0.08857546
934137222000, -1.2476922, 0.6560693, 0.09743301
934142298000, -1.171945, 0.57696223, 0.09712757
934147335000, -1.0650436, 0.49938235, 0.101098195
934152304000, -0.93676186, 0.41233405, 0.09896017
934157294000, -0.79137594, 0.34238997, 0.09773844
934162250000, -0.6560693, 0.27122417, 0.09987647
934167296000, -0.52626044, -0.0033597588, 0.052839845
934172323000, -0.03359759, -0.095294975, 0.025350908
934177325000, 0.12461651, -0.07880162, 0.04550946
934182293000, 0.070554934, -0.061086524, 0.050396383
934187854000, 0.050396383, -0.062002823, 0.048258353
934192290000, 0.0720821, -0.059864793, 0.05100725
934197283000, 0.07513642, -0.06047566, 0.048563786
934202348000, 0.06078109, -0.06261369, 0.049785517
934207299000, 0.06994407, -0.059864793, 0.04428773
934212236000, 0.080634214, -0.06047566, 0.036957346
934217234000, 0.076052725, -0.06658431, 0.034208454
934222271000, 0.07422013, -0.054061573, 0.029626964
934227317000, 0.071776666, -0.056505036, 0.019242255
934232297000, 0.06688975, -0.05222898, 0.016187929
934237258000, 0.064446285, -0.0580322, 0.010995574
934242288000, 0.07086037, -0.05375614, 0.013133603
934247269000, 0.076358154, -0.048563786, 0.009468411
934252310000, 0.0842994, -0.039095376, 0.00580322
934257620000, 0.0842994, -0.03268129, 0.0036651916
934262591000, 0.08093964, -0.032070424, 0.004276057
934267298000, 0.08124508, -0.027794369, 0.008552114
934272259000, 0.06841691, -0.026267206, 0.004581489
934277278000, 0.070249505, -0.024129177, 0.008552114
934282304000, 0.070249505, -0.015882496, 0.0027488936
934287285000, 0.064446285, -0.01740966, 0.009773844
934292361000, 0.056199603, -0.014966198, 0.0018325958
934297296000, 0.06780604, -0.0143553335, 0.0070249503
934302325000, 0.06414085, 6.1086525E-4, 0.012217305
934307328000, 0.070554934, 0.013439035, 0.01863139
934312372000, 0.05955936, 0.009162978, 0.015882496
