#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:49:34
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1053806022000, -0.5650316, 9.758766, -1.484405
1054006204000, -0.60333884, 9.758766, -1.4077905
1054018407000, -0.60333884, 9.758766, -1.4556746
1054027679000, -0.641646, 9.797073, -1.532289
1054038149000, -0.6991069, 9.77792, -1.5035586
1054049292000, -0.80445176, 9.80665, -1.4748282
1054060199000, -0.82360536, 9.787497, -1.4939818
1054070415000, -0.79487497, 9.77792, -1.4939818
1054080199000, -0.7374141, 9.797073, -1.4460979
1054090393000, -0.7278373, 9.816227, -1.340753
1054103830000, -0.78529817, 9.873688, -1.733402
1054113098000, -0.78529817, 9.873688, -1.733402
1054126088000, -0.79487497, 9.902418, -1.1109096
1054135838000, -0.7278373, 9.864111, -1.6950948
1054146022000, -0.6703765, 9.873688, -1.3311762
1054156642000, -0.6799533, 9.825804, -1.1875241
1054168720000, -0.6895301, 9.77792, -1.1587936
1054180221000, -0.6703765, 9.720459, -1.1875241
1054190115000, -0.63206923, 9.710882, -1.2449849
1054200937000, -0.59376204, 9.691729, -1.2545617
1054210364000, -0.62249243, 9.672575, -1.2354081
1054220739000, -0.58418524, 9.710882, -1.2641385
1054230712000, -0.5650316, 9.701305, -1.3503298
1054242860000, -0.49799395, 9.643845, -1.388637
1054253627000, -0.45968673, 9.595961, -1.4173675
1054264985000, -0.40222588, 9.576807, -1.4173675
1054276082000, -0.35434186, 9.5385, -1.4460979
1054287657000, -0.2873042, 9.557653, -1.4939818
1054298619000, -0.23942018, 9.624691, -1.5610195
1054311292000, -0.37349546, 9.787497, -1.5801731
1054321516000, -0.4309563, 9.787497, -1.5131354
1054331338000, -0.47884035, 9.768343, -1.4939818
1054342448000, -0.45010993, 9.768343, -1.4556746
1054355111000, -0.4213795, 9.730036, -1.3599066
