#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:49:34
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
1053788438000, 16.30158, -4.2545714, -49.390114
1053793467000, 11.611696, -6.209117, -52.075695
1053799534000, 15.537444, -4.9180536, -49.548485
1053803727000, 13.27811, -6.380917, -52.09091
1053808552000, 12.374796, -7.068932, -52.188915
1053813526000, 11.461243, -7.437764, -52.284054
1053818508000, 10.522755, -7.827439, -52.374447
1053823536000, 9.569362, -8.222687, -52.461052
1053828427000, 8.602776, -8.629253, -52.541904
1053833481000, 7.6149225, -9.046624, -52.61482
1053838402000, 6.6005945, -9.480148, -52.68052
1053843447000, 5.5936775, -9.911047, -52.737823
1053848468000, 4.5527744, -10.361134, -52.779114
1053853497000, 3.5057487, -10.820757, -52.810963
1053858500000, 2.4532552, -11.2874975, -52.826183
1053863459000, 1.381403, -11.765597, -52.829758
1053868468000, 0.31131193, -12.25094, -52.815815
1053873466000, 359.22797, -12.749325, -52.782238
1053878569000, 358.15237, -13.256719, -52.721184
1053883450000, 357.07895, -13.785753, -52.63973
1053888452000, 356.01694, -14.325905, -52.525856
1053893457000, 354.97427, -14.892593, -52.38318
1053898460000, 353.94812, -15.480889, -52.21238
1053903500000, 352.97025, -16.089813, -51.994328
1053908463000, 352.04852, -16.736958, -51.735176
1053913451000, 351.10147, -17.445288, -51.484184
1053918466000, 350.2345, -18.119812, -51.181953
1053923426000, 349.38913, -18.850786, -50.86587
1053928472000, 348.55045, -19.60011, -50.542343
1053933391000, 347.72858, -20.343418, -50.21644
1053938624000, 346.92352, -21.082138, -49.8786
1053943431000, 346.12988, -21.831188, -49.53196
1053948422000, 345.36023, -22.572746, -49.18036
1053953410000, 344.60397, -23.32023, -48.817585
1053958399000, 343.8593, -24.065952, -48.451885
1053963406000, 343.13568, -24.81232, -48.076923
1053968441000, 342.4326, -25.557184, -47.695095
1053973528000, 341.74268, -26.304096, -47.3068
1053978459000, 341.0655, -27.049372, -46.912804
1053983456000, 340.41397, -27.791567, -46.517685
1053988469000, 339.76987, -28.536222, -46.11216
1053993489000, 339.14685, -29.275185, -45.705498
1053998585000, 338.53906, -30.013937, -45.293343
1054003458000, 337.94287, -30.750769, -44.878815
1054008508000, 337.36856, -31.483486, -44.4565
1054013479000, 336.8083, -32.211372, -44.036285
1054018572000, 336.26508, -32.946976, -43.597145
1054023495000, 335.73608, -33.675232, -43.161964
1054028490000, 335.2111, -34.413433, -42.719868
1054033481000, 334.70535, -35.144535, -42.276627
1054038491000, 334.1952, -35.885685, -41.836575
1054043455000, 333.70428, -36.62225, -41.389957
1054048657000, 333.22678, -37.35923, -40.943264
1054053410000, 332.7709, -38.08689, -40.496468
1054058383000, 332.32144, -38.814846, -40.0474
1054063402000, 331.89264, -39.540928, -39.595665
1054068460000, 331.48062, -40.258934, -39.145462
1054073459000, 331.08075, -40.988373, -38.682507
1054078451000, 330.69495, -41.706814, -38.224438
1054083404000, 330.3366, -42.447083, -37.734486
1054088466000, 329.99023, -43.176765, -37.250256
1054093440000, 329.68262, -43.943905, -36.713707
1054098428000, 329.38962, -44.69908, -36.18128
1054103955000, 329.15912, -45.510845, -35.572186
1054108468000, 328.93958, -46.314224, -34.96815
1054113503000, 328.7281, -47.19749, -34.314075
1054118491000, 328.53375, -48.064022, -33.671738
1054123421000, 328.43536, -49.101456, -32.84917
1054128466000, 328.3512, -50.1131, -32.050858
1054133466000, 328.2858, -51.097187, -31.272463
1054138398000, 328.50952, -52.530697, -29.996815
1054143531000, 328.7305, -53.89735, -28.799046
1054148454000, 329.12967, -55.838573, -27.126541
1054153478000, 329.51205, -57.652313, -25.597599
1054158371000, 329.8949, -59.477688, -24.090593
1054163468000, 330.26605, -61.18387, -22.709019
1054168915000, 330.58786, -62.821445, -21.426638
1054173477000, 330.9036, -64.36269, -20.239708
1054178428000, 331.23856, -65.80886, -19.13557
1054188386000, 331.56036, -67.17403, -18.10941
1054194343000, 331.88538, -68.46181, -17.154402
1054198440000, 332.21494, -69.71308, -16.23718
1054203413000, 332.53683, -70.90532, -15.373616
1054208404000, 332.8497, -72.03249, -14.567028
1054213390000, 333.14572, -73.09232, -13.818166
1054218496000, 333.4354, -74.09807, -13.111974
1054223413000, 333.717, -75.049126, -12.450823
1054228501000, 333.99246, -75.94872, -11.828604
1054233396000, 334.2684, -76.81053, -11.233707
1054238390000, 334.54352, -77.62862, -10.669304
1054243515000, 334.82535, -78.431786, -10.11687
1054248468000, 335.10318, -79.18966, -9.593443
1054253834000, 335.39236, -79.93083, -9.079121
1054258466000, 335.67282, -80.62337, -8.593168
1054268521000, 335.95554, -81.2787, -8.126947
1054273619000, 336.2315, -81.887245, -7.6853647
1054278447000, 336.5039, -82.45346, -7.262899
1054283469000, 336.7723, -82.97238, -6.8598723
1054288465000, 337.04602, -83.45788, -6.4645586
1054293474000, 337.31274, -83.89174, -6.0874906
1054298819000, 337.5715, -84.28398, -5.7160134
1054303399000, 337.82162, -95.382454, -5.3613753
1054308380000, 338.06778, -95.10856, -5.0199547
1054313404000, 338.30463, -94.89599, -4.6925855
1054318453000, 338.53613, -94.7476, -4.38079
1054323448000, 338.75687, -94.67785, -4.099738
1054328597000, 338.9748, -94.65936, -3.8290699
1054333572000, 339.19122, -94.69632, -3.5824065
1054338395000, 339.4063, -94.77532, -3.3483791
1054343543000, 339.61246, -94.89056, -3.1341388
1054348428000, 339.82086, -95.031586, -2.9317205
1054353404000, 340.0167, -95.191246, -2.7399828
1054358419000, 340.2119, -95.3709, -2.558924
1054363423000, 340.40393, -95.561005, -2.385071
1054368406000, 340.58807, -95.75069, -2.2224007
1054373433000, 340.77194, -95.94735, -2.0694535
1054378424000, 340.9576, -96.14826, -1.9178705
1054383395000, 341.14456, -96.35462, -1.7728914
1054388373000, 341.328, -96.552925, -1.6284379
1054393425000, 341.50928, -96.750336, -1.4894607
1054398420000, 341.68542, -96.94379, -1.3485087
1054403719000, 341.85626, -97.13721, -1.213614
1054408490000, 342.017, -97.3268, -1.0757949
1054413398000, 342.17575, -97.51653, -0.9425197
1054418447000, 342.31598, -97.6928, -0.8132621
1054423521000, 342.4545, -97.86501, -0.6882623
1054428431000, 342.5827, -98.038246, -0.5642954
1054433398000, 342.7175, -98.22082, -0.44066256
1054438410000, 342.84875, -98.403366, -0.31762078
1054443396000, 342.97708, -98.58778, -0.20334369
1054448469000, 343.09512, -98.771904, -0.090570904
1054453480000, 343.2191, -98.95166, 0.015651379
1054458403000, 343.32968, -99.132225, 0.11348964
1054463479000, 343.434, -99.308556, 0.20847578
1054468439000, 343.53757, -99.48217, 0.2942493
1054473547000, 343.6401, -99.65812, 0.37977746
1054478492000, 343.74216, -99.82698, 0.45725864
1054483420000, 343.8424, -99.99802, 0.53127676
1054488398000, 343.9371, -100.15943, 0.60030866
1054493466000, 344.029, -100.32002, 0.6673245
1054498444000, 344.12183, -100.46156, 0.7307732
1054503444000, 344.20764, -100.60495, 0.7872791
1054508398000, 344.28137, -100.73694, 0.841004
1054513386000, 344.34998, -100.86591, 0.89046794
1054518457000, 344.41922, -100.98561, 0.9338613
1054523429000, 344.48575, -101.0975, 0.97407126
1054528417000, 344.542, -101.203255, 1.0049034
1054533396000, 344.59778, -101.30333, 1.0335371
1054538366000, 344.64615, -101.391136, 1.0500087
1054543489000, 344.69534, -101.47968, 1.0627623
1054548394000, 344.73657, -101.55513, 1.0676553
1054553622000, 344.7746, -101.63401, 1.0745611
1054558483000, 344.81134, -101.71136, 1.0679722
1054563389000, 344.84396, -101.786285, 1.0617112
1054568425000, 344.87512, -101.86822, 1.0527458
1054573423000, 344.90125, -101.94419, 1.0402069
