#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:47:34
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
934062095000, 0.41180268, 9.854534, -1.2641385
934262403000, 0.5267244, 9.854534, -1.292869
934462656000, 0.009576807, 9.682152, -1.1013328
934662777000, 0.20111294, 9.768343, -1.5035586
934863085000, 0.22984336, 9.662998, -1.8100165
935063784000, 0.10534488, 9.797073, -1.6950948
935263889000, 0.58418524, 9.375694, -2.3175871
935464599000, 0.076614454, 4.999093, -1.6759412
935474556000, 0.25857377, 4.7309427, -1.7525556
935484760000, 0.48841715, 4.510676, -1.8291701
935496004000, 0.79487497, 4.357447, -1.7621324
935506812000, 1.532289, 4.4436383, -1.6950948
935519612000, 1.9153614, 4.9799395, -1.8004397
935531307000, 2.1068976, 5.9567738, -2.0973208
935545582000, 1.9632454, 6.742072, -2.135628
935556072000, 1.484405, 8.130709, -1.8291701
935568900000, 1.4173675, 8.848969, -1.9728222
935581564000, 1.4173675, 9.634268, -2.1547816
935590818000, 1.5993267, 10.601525, -2.2984335
935602082000, 1.8483237, 11.626244, -2.4229321
935614283000, 2.1260512, 12.229582, -2.4133554
935623512000, 2.3175871, 12.210428, -2.4133554
935634204000, 2.7964275, 11.300632, -2.27928
935646549000, 2.7006595, 10.620679, -2.5187001
935657024000, 2.6240451, 10.055647, -2.777274
935669947000, 2.6431987, 9.624691, -3.1316159
935680770000, 2.7485435, 9.059659, -3.5529952
935690880000, 3.0071173, 8.561666, -4.0701427
935701288000, 3.3806129, 8.197746, -4.5777135
935713521000, 3.4093432, 7.929596, -5.363012
935724336000, 3.1028855, 8.1881695, -5.209783
935735282000, 2.8634653, 8.781932, -4.644751
935749607000, 2.815581, 9.394848, -4.280833
935759642000, 2.9592333, 10.113108, -4.4244847
935771864000, 3.1028855, 10.773908, -4.5777135
935784321000, 2.873042, 10.984597, -4.31914
935796594000, 2.4612393, 10.5440645, -3.8881836
935808417000, 1.9536686, 10.0748005, -3.5434184
935820521000, 1.2162545, 9.586384, -3.3135753
935830516000, 0.47884035, 9.251195, -3.2561142
935840776000, -0.047884032, 8.973468, -3.3901896
935851148000, -0.36391866, 8.63828, -3.2752678
935861826000, -0.2681506, 8.590396, -3.0262709
935873814000, -0.32561144, 8.552089, -2.6240451
935887027000, -0.59376204, 8.494628, -2.2697031
935897007000, -0.80445176, 8.418014, -1.8674773
935908340000, -1.043872, 8.37013, -1.1971009
935917842000, -1.3215994, 8.494628, -0.38307226
935929857000, -1.7621324, 9.040505, 1.2066777
935939131000, -1.7621324, 9.040505, 1.2066777
935949694000, -1.8195933, 9.059659, 1.8100165
935959439000, -1.7046716, 8.820239, 1.8100165
935970463000, -1.5801731, 8.475474, 1.4460979
935982038000, -1.340753, 8.149862, 0.8619126
935993847000, -0.8619126, 7.9870567, 0.18195933
936004083000, -0.29688102, 8.1881695, -0.40222588
936014362000, 0.20111294, 9.050082, -1.1971009
936025503000, 0.32561144, 10.132261, -1.6950948
936036167000, 0.63206923, 13.350069, 0.25857377
936049597000, -10.984597, 17.99482, -13.589489
936060086000, 4.280833, 18.770542, 0.1436521
936074565000, 4.8458643, 14.451402, 5.353435
936084927000, 1.4556746, 8.992621, 2.72939
936098839000, -2.9400797, 6.9527617, -3.6774938
936109427000, -3.3039982, 9.251195, -5.650316
936123855000, -3.5051112, 10.333375, -8.025364
936134421000, -3.2465374, 9.404425, -9.758766
936146839000, -2.3080103, 3.323152, -11.903971
936158540000, -2.231396, 2.384625, -10.7356
936172937000, -0.16280572, 3.7062242, -9.14585
936184599000, 2.7964275, 4.817134, -8.264784
936199831000, 6.6271505, 4.232949, -10.314221
