#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 11:07:17
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3819741354000, -0.6991069, 9.844957, -0.009576807
3819941282000, -0.641646, 9.873688, -0.23942018
3819951619000, -0.6895301, 9.931149, 0.4213795
3819961430000, -0.7182605, 9.902418, 0.50757074
3819973591000, -0.641646, 9.883265, 0.02873042
3819986793000, -0.641646, 9.873688, -0.48841715
3819996819000, -0.63206923, 9.892841, -0.5267244
3820009257000, -0.6703765, 9.940725, -0.5363012
3820020271000, -0.6512229, 9.940725, -0.6991069
3820031463000, -0.62249243, 9.911995, -0.7757214
3820042204000, -0.63206923, 9.911995, -0.6991069
3820052683000, -0.61291564, 9.873688, -0.61291564
3820062335000, -0.641646, 9.864111, -0.45010993
3820073864000, -0.6607997, 9.873688, -0.2873042
3820087734000, -0.60333884, 9.902418, 0.02873042
3820096879000, -0.58418524, 9.892841, 0.15322891
3820107503000, -0.60333884, 9.873688, 0.2681506
3820118159000, -0.61291564, 9.835381, 0.31603462
3820129487000, -0.62249243, 9.873688, 0.40222588
3820142540000, -0.63206923, 9.835381, 0.45968673
3820152365000, -0.59376204, 9.854534, 0.4213795
3820161463000, -0.60333884, 9.883265, 0.35434186
3820171477000, -0.62249243, 9.911995, 0.25857377
3820182901000, -0.59376204, 9.969456, 0.038307227
3820192980000, -0.49799395, 9.950302, -0.30645782
3820203900000, -0.46926352, 9.950302, -0.545878
3820213765000, -0.4405331, 9.9790325, -0.6991069
3820225936000, -0.41180268, 10.036493, -0.89064306
3820236015000, -0.41180268, 10.0269165, -0.9959879
3820246204000, -0.40222588, 10.036493, -1.0534488
3820257151000, -0.39264908, 10.036493, -1.091756
3820266909000, -0.38307226, 10.04607, -1.0534488
3820277222000, -0.40222588, 10.103531, -1.0726024
3820287330000, -0.36391866, 10.065224, -0.9864111
3820298276000, -0.38307226, 10.065224, -0.9576807
3820307730000, -0.37349546, 10.151415, -0.8331822
3820318945000, -0.37349546, 10.189722, -0.7278373
3820330702000, -0.41180268, 10.0748005, -0.545878
3820342814000, -0.5363012, 9.921572, -0.22984336
3820352062000, -0.5267244, 9.873688, -0.17238252
3820362378000, -0.5363012, 9.864111, -0.16280572
3820372194000, -0.5267244, 9.873688, -0.17238252
3820385588000, -0.49799395, 9.864111, -0.29688102
3820396370000, -0.51714754, 9.883265, -0.45010993
3820407101000, -0.58418524, 9.931149, -0.6799533
3820416647000, -0.61291564, 9.988609, -0.8714894
3820427112000, -0.62249243, 9.940725, -0.9672575
3820437605000, -0.5746084, 9.816227, -1.1013328
3820449579000, -0.5267244, 9.548077, -1.3215994
3820461972000, -0.545878, 9.404425, -1.2737153
3820471632000, -0.4309563, 9.241618, -1.1492168
3820483035000, -0.29688102, 9.097966, -1.0342951
3820492757000, -0.18195933, 8.944737, -0.90979666
3820503092000, -0.1436521, 8.848969, -0.7469909
3820515316000, -0.12449849, 8.63828, -0.6799533
3820525713000, -0.10534488, 8.437167, -0.4405331
3820536000000, -0.17238252, 8.197746, -0.18195933
3820545887000, -0.19153613, 8.025364, 0.019153614
3820555793000, -0.21068975, 7.8625584, 0.20111294
3820565921000, -0.21068975, 7.73806, 0.39264908
3820577560000, -0.32561144, 7.6614456, 0.79487497
3820586733000, -0.32561144, 7.6614456, 0.94810385
3820601257000, -0.36391866, 7.920019, 1.2449849
3820612057000, -0.47884035, 7.967903, 1.5705963
3820622802000, -0.6607997, 8.034941, 1.6759412
3820633315000, -0.92895025, 8.0924015, 1.7717092
3820646088000, -1.292869, 8.00621, 1.8483237
3820657332000, -1.436521, 7.776367, 1.8866309
3820667892000, -1.5514427, 7.345411, 1.8674773
3820677859000, -1.8387469, 6.751649, 1.9728222
3820688049000, -1.9536686, 6.301539, 2.2888567
3820701814000, -2.0590134, 6.0142345, 2.585738
3820711969000, -2.2601264, 5.6982, 2.777274
3820726465000, -2.4708161, 5.544971, 3.2273839
3820737585000, -2.480393, 5.861006, 3.5051112
3820751858000, -2.4612393, 6.253655, 3.6487634
3820762541000, -2.4037786, 6.493075, 3.620033
3820772096000, -2.2984335, 6.5122285, 3.5338416
3820786257000, -1.9057846, 6.253655, 3.2848446
3820796466000, -1.8483237, 6.14831, 3.371036
3820807999000, -1.7908629, 6.0621185, 3.4093432
3820817696000, -1.8770541, 6.0238113, 3.3901896
3820827892000, -2.0590134, 6.033388, 3.4093432
3820839632000, -2.3463178, 6.1866174, 3.9839516
3820851661000, -2.231396, 6.4643445, 4.213795
3820861454000, -2.3942018, 6.5984197, 4.654328
3820871183000, -2.3558946, 6.5984197, 4.912902
3820881534000, -2.4516625, 6.8569937, 4.9895163
3820891402000, -2.3750482, 6.9623384, 4.7788267
3820902836000, -3.0358477, 7.2687964, 5.2863975
3820912890000, -3.3997664, 7.4507556, 5.4683566
3820927181000, -3.9935284, 7.603985, 5.90889
3820936459000, -4.261679, 7.785944, 5.8705826
3820947319000, -4.462792, 7.929596, 6.301539
3820962162000, -4.4915223, 7.9487495, 6.655881
3820971680000, -4.4244847, 7.8146744, 6.3781533
3820982470000, -4.3287168, 7.7093296, 6.5218053
3820993419000, -4.453215, 7.872135, 6.646304
3821003043000, -4.2521024, 7.565677, 6.3302693
3821013174000, -4.1180267, 7.441179, 6.339846
3821025666000, -3.9935284, 7.575254, 6.6750345
3821036240000, -3.8115692, 7.6231384, 7.019799
3821045604000, -3.6583402, 7.843405, 6.9623384
3821055992000, -2.719813, 12.248735, -2.777274
3821065872000, -4.280833, 4.8841715, 0.25857377
3821077119000, -3.514688, 4.1180267, 4.156334
3821087945000, -3.7062242, 5.171476, 5.5641246
3821097300000, -4.0318356, 5.497087, 5.93762
3821111821000, -4.4915223, 5.2002063, 5.803545
3821121347000, -4.3478703, 5.104438, 6.6367273
3821136389000, -4.261679, 5.0374002, 6.847417
3821145924000, -4.453215, 5.161899, 7.0485296
3821158017000, -4.596867, 5.583278, 7.728483
3821167851000, -5.209783, 5.535394, 7.52737
3821182093000, -4.9799395, 4.8362875, 7.7667904
3821191441000, -4.8841715, 4.5202527, 7.7093296
3821202645000, -4.8362875, 4.4436383, 7.920019
3821212398000, -4.7884035, 4.232949, 7.8146744
3821221888000, -4.9799395, 5.6407394, 4.951209
3821234559000, -4.280833, 4.261679, 6.0525417
3821244620000, -4.1946416, 3.7349546, 5.93762
3821254598000, -4.060566, 3.5051112, 5.2768207
3821264561000, -2.72939, 2.7102363, 5.085284
3821277304000, -1.8483237, 3.0262709, 4.817134
3821287113000, -1.733402, 3.1411927, 4.4340615
3821296605000, -1.6759412, 3.0071173, 3.916914
3821311164000, -1.6759412, 2.7485435, 3.4763808
3821321371000, -1.6663644, 2.882619, 3.4284968
3821332594000, -1.6184803, 3.1028855, 3.5051112
3821342823000, -3.4093432, 3.3614593, 6.1770406
3821352333000, -5.2289367, 1.7525556, 8.1402855
3821362467000, -7.144298, 0.12449849, 13.838486
3821376382000, 7.326257, -2.815581, 18.119318
3821385733000, -3.7062242, -11.176133, 18.828003
3821396677000, -11.616667, -15.351622, 16.213533
3821406173000, -11.520899, -17.439365, 12.6222315
3821416300000, -9.404425, -18.483236, 6.646304
3821426632000, -6.7803793, -17.295713, 3.265691
3821436459000, -3.0933087, -10.888829, 1.8674773
3821446654000, -0.2777274, -3.1603463, 3.715801
3821461024000, 1.2737153, 2.4516625, 4.7884035
3821471276000, 1.2066777, 4.596867, 4.223372
3821483261000, -1.5610195, 8.39886, 4.8841715
3821494007000, -3.083732, 10.409989, 4.8458643
3821505147000, -3.169923, 9.854534, 4.1371803
3821514752000, -2.1164744, 7.2304893, 4.912902
3821528546000, -1.1587936, 3.3806129, 6.0238113
3821541418000, -0.7374141, -0.08619126, 6.981492
3821552036000, -2.825158, -5.7843914, 10.199299
3821561743000, -4.0318356, -7.7572136, 10.793061
3821571525000, -4.7309427, -9.270349, 10.630256
3821586684000, -4.817134, -10.036493, 10.429143
3821596978000, -3.8019924, -10.170568, 10.237606
3821606945000, -2.5378537, -9.950302, 9.883265
3821616838000, -1.6663644, -9.701305, 9.758766
3821628388000, -1.0821792, -9.3661175, 8.887277
3821638954000, -0.78529817, -8.983045, 8.360553
3821650407000, 0.009576807, -6.7612257, 8.456321
3821661809000, 0.19153613, -5.0757074, 8.465898
3821671520000, -0.35434186, -3.572149, 8.226477
3821686008000, -1.3982137, -2.4516625, 8.360553
3821696312000, -2.5187001, -1.9249382, 8.619126
3821706051000, -2.920926, -2.336741, 8.523358
3821716161000, -2.882619, -3.3039982, 8.599973
3821727097000, -2.7964275, -4.0797195, 8.599973
3821736971000, -2.7581203, -4.5298295, 8.130709
3821749161000, -2.8443117, -5.0278234, 7.9870567
3821761646000, -3.2752678, -5.851429, 7.8912888
3821772130000, -3.2082303, -5.7748146, 7.6231384
3821785345000, -2.9017725, -5.497087, 6.943185
3821795430000, -2.6719291, -5.45878, 6.8091097
3821805282000, -2.087744, -5.353435, 6.7803793
3821814985000, -1.7525556, -4.951209, 6.742072
3821825349000, -1.5993267, -4.5298295, 6.895301
3821835113000, -1.8770541, -4.098873, 7.1155677
3821845147000, -2.3942018, -3.7541082, 7.374141
3821855227000, -3.1507695, -3.4380736, 7.6135616
3821865279000, -3.9264908, -3.1124623, 8.063671
3821875570000, -4.5681367, -2.8443117, 8.7532015
3821885956000, -5.0278234, -2.6048915, 9.097966
3821895608000, -5.209783, -2.6910827, 9.174581
3821906010000, -4.7788267, -3.1890767, 8.954314
3821916205000, -4.462792, -3.3901896, 8.896853
3821927153000, -4.2425256, -3.6104562, 8.868123
3821936984000, -4.2425256, -3.6966474, 8.90643
