#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 11:06:16
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3758729634000, -0.48841715, 9.883265, -0.1436521
3758931990000, -0.5267244, 9.854534, -0.05746084
3759130543000, -0.40222588, 9.854534, 0.31603462
3759330161000, -0.35434186, 9.902418, 0.45010993
3759530517000, -0.24899697, 9.643845, 0.25857377
3759732549000, -0.4405331, 7.728483, 0.9768343
3759742901000, -0.5554548, 7.5561004, 1.13964
3759753163000, -0.641646, 7.2687964, 1.1204864
3759764740000, -0.7086837, 7.029376, 1.2449849
3759779770000, -1.0055647, 6.4068837, 1.6184803
3759793378000, -1.3311762, 6.196194, 1.532289
3759804461000, -1.7717092, 6.2249246, 1.6663644
3759814669000, -2.1547816, 6.7133417, 1.9153614
3759828780000, -2.6527755, 7.699753, 2.231396
3759838458000, -2.7006595, 7.8625584, 2.3080103
3759849644000, -2.528277, 7.7572136, 2.2122424
3759862116000, -2.2026656, 7.326257, 2.2409728
3759878796000, -1.8866309, 6.1770406, 2.327164
3759888656000, -1.9249382, 5.899313, 2.681506
3759904608000, -2.1643584, 5.8322754, 3.0071173
3759924187000, -2.7581203, 5.7365074, 2.9017725
3759936871000, -2.3463178, 5.9663506, 3.1316159
3759948496000, -1.934515, 6.0238113, 3.265691
3759958057000, -1.7142484, 5.9567738, 3.3614593
3759968346000, -1.6759412, 6.157887, 3.4763808
3759978049000, -1.9536686, 5.9663506, 4.1180267
3759988413000, -2.566584, 6.244078, 4.4436383
3759998233000, -3.3135753, 6.646304, 4.8937483
3760008510000, -4.10845, 7.3645644, 5.592855
3760019833000, -4.663905, 8.322245, 5.803545
3760029253000, -5.209783, 7.833828, 5.793968
3760039063000, -5.391742, 6.5984197, 5.813122
3760053710000, -4.223372, 6.8186865, 5.813122
3760063182000, -3.8881836, 6.7708025, 5.315128
3760075512000, -3.7062242, 6.694188, 5.1235914
3760086900000, -3.715801, 6.6175733, 4.7884035
3760098116000, -3.9839516, 6.253655, 5.4300494
3760107797000, -4.098873, 6.3589997, 5.439626
3760118426000, -4.1276035, 6.742072, 5.3438582
3760128179000, -4.3766007, 7.0102224, 5.535394
3760138200000, -4.367024, 7.393295, 5.7269306
3760148479000, -4.261679, 7.2687964, 6.1100025
3760162089000, -4.0318356, 7.067683, 6.6271505
3760174289000, -3.7062242, 7.1826053, 6.042965
3760185391000, -4.0701427, 6.3589997, 6.397307
3760198590000, -4.548983, 5.803545, 6.9144545
3760208283000, -4.4915223, 5.8801594, 6.8569937
3760222697000, -5.9567738, 4.501099, 7.8625584
3760232717000, -6.244078, 4.7979803, 7.9966335
3760247438000, -6.205771, 4.6160207, 8.542512
3760257723000, -6.253655, 4.663905, 8.571242
3760270656000, -6.0716953, 4.6830587, 8.437167
3760281908000, -5.8705826, 4.721366, 8.418014
3760294477000, -5.6215854, 4.644751, 8.255207
3760305605000, -5.602432, 4.5394063, 8.255207
3760318101000, -5.554548, 4.357447, 8.082825
3760328684000, -5.391742, 3.9264908, 8.274361
3760338699000, -5.4683566, 3.6870706, 8.350976
3760348846000, -5.4204726, 3.5051112, 7.881712
3760359564000, -5.305551, 3.5051112, 7.249643
3760370411000, -4.855441, 3.620033, 6.895301
3760383356000, -4.232949, 3.5242648, 6.4260373
3760394020000, -3.715801, 3.4380736, 6.1387334
3760403687000, -3.2944214, 3.083732, 5.8226986
3760416619000, -3.2082303, 2.9496565, 5.841852
3760426249000, -3.2273839, 3.3518825, 5.6790466
3760436378000, -3.217807, 3.1507695, 4.606444
3760446444000, -2.7389667, 2.9113493, 4.271256
3760456947000, -1.9536686, 3.217807, 3.6104562
3760468558000, -1.7429788, 2.6527755, 4.6351743
3760478582000, -3.1794999, 2.6048915, 5.0757074
3760488211000, -5.1810527, -0.019153614, 12.306197
3760501060000, -6.8282633, 3.371036, 15.9262295
3760512206000, -6.742072, -5.5258174, 17.736246
3760524526000, -5.497087, -12.5264635, 18.636467
3760534258000, -11.118672, -16.031574, 19.086576
3760548117000, -9.892841, -18.65562, 7.28795
3760557719000, -9.088389, -16.998833, 3.8402996
3760569777000, -7.575254, -13.254301, 3.323152
3760579512000, -5.104438, -6.943185, 3.3327289
3760591815000, -2.9496565, -1.0630256, 3.8881836
3760603306000, -0.8619126, 2.2122424, 4.185065
3760613347000, 0.7374141, 3.7828386, 3.620033
3760627749000, -0.5650316, 5.746084, 2.681506
3760638681000, -2.4229321, 5.00867, 2.384625
3760648427000, -3.2369606, 3.572149, 3.4859576
3760658514000, -2.96881, 2.2218192, 5.4204726
3760669368000, -2.4995465, 0.6703765, 8.034941
3760681951000, -2.0207062, -0.9768343, 9.452309
3760694257000, -4.8937483, -4.7979803, 11.798626
3760707813000, -7.029376, -7.3549876, 12.344504
3760719662000, -7.929596, -10.505757, 12.344504
3760731549000, -6.703765, -11.36767, 11.089942
3760744492000, -3.8019924, -10.898406, 7.73806
3760756490000, -2.3942018, -10.036493, 6.7803793
3760768050000, -1.2066777, -8.896853, 6.5122285
3760778045000, -0.49799395, -7.201759, 6.655881
3760788993000, -0.19153613, -5.7365074, 6.8186865
3760799777000, -0.48841715, -4.960786, 7.0102224
3760810388000, -0.7086837, -4.55856, 6.847417
3760822146000, -1.8004397, -4.1659107, 6.7803793
3760832995000, -2.5953147, -4.596867, 6.6271505
3760847004000, -3.2273839, -5.3247046, 6.885724
3760858653000, -3.821146, -6.3302693, 8.082825
3760869501000, -4.280833, -6.3302693, 8.887277
3760882210000, -4.7022123, -5.6120086, 9.165004
3760894505000, -4.4819455, -5.3725886, 8.6574335
3760906790000, -4.0222588, -5.0278234, 7.642292
3760919466000, -2.9496565, -5.4779334, 6.0238113
3760932230000, -2.5953147, -6.445191, 6.1195793
3760944382000, -2.183512, -6.847417, 6.7229185
3760956940000, -1.7142484, -6.4643445, 6.646304
3760969732000, -1.8770541, -5.6886234, 6.3589997
3760982539000, -2.2409728, -5.142745, 6.339846
3760994534000, -2.8538885, -4.5394063, 6.6271505
3761007695000, -4.4915223, -3.5913026, 7.8050976
3761019422000, -5.171476, -3.466804, 8.475474
3761032063000, -5.793968, -3.3806129, 9.011775
3761045858000, -5.9759274, -3.4955344, 9.165004
3761057796000, -5.2959743, -3.7732618, 8.485051
3761069892000, -4.654328, -3.86903, 8.0924015
3761082370000, -4.0222588, -3.8594532, 7.8050976
3761095089000, -3.6391866, -3.667917, 7.690176
3761106028000, -3.715801, -3.371036, 7.824251
3761119389000, -4.003105, -3.1794999, 7.929596
3761132154000, -4.4340615, -2.873042, 8.0445175
3761144197000, -4.6926355, -2.6240451, 8.00621
3761154481000, -4.8937483, -2.3558946, 7.9008656
3761165369000, -5.171476, -2.3080103, 7.9391727
3761176692000, -5.2289367, -2.4037786, 8.0445175
3761186895000, -5.1523223, -2.4708161, 8.054094
3761198285000, -5.0182467, -2.5187001, 8.101978
3761208685000, -4.8937483, -2.5474305, 8.0445175
3761219388000, -4.8745947, -2.4995465, 8.0445175
3761232612000, -4.855441, -2.4516625, 8.00621
3761244843000, -4.9320555, -2.3942018, 8.034941
3761257415000, -4.999093, -2.327164, 8.025364
3761269701000, -5.0278234, -2.2218192, 8.121132
3761282392000, -5.056554, -2.1452048, 8.2169
3761294172000, -5.1906295, -1.9919758, 8.264784
3761304584000, -5.1906295, -1.8674773, 8.274361
3761314297000, -5.1810527, -1.7717092, 8.24563
3761327158000, -5.142745, -1.6759412, 8.264784
3761337725000, -5.171476, -1.6376339, 8.1881695
3761349940000, -5.209783, -1.5801731, 8.054094
3761361712000, -5.2289367, -1.6184803, 7.9487495
