#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:07:17
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3819554476000, 23.825493, 6.584475, -28.97192
3819559177000, 23.836756, 6.5799727, -28.974888
3819564162000, 23.402658, 6.3059077, -29.139793
3819569328000, 22.96889, 6.0211697, -29.30968
3819574173000, 22.52641, 5.722324, -29.478212
3819579141000, 22.076517, 5.4125643, -29.652088
3819584144000, 21.618998, 5.0962515, -29.818495
3819589186000, 21.15461, 4.763688, -29.991343
3819594174000, 20.683443, 4.4216843, -30.152617
3819599151000, 20.203629, 4.064801, -30.310886
3819604173000, 19.7079, 3.6848218, -30.502892
3819609149000, 19.21722, 3.3448489, -30.638319
3819614141000, 18.705063, 2.9316778, -30.812513
3819619137000, 18.191813, 2.5530229, -30.973824
3819624181000, 17.667099, 2.1596289, -31.12723
3819629174000, 17.132376, 1.7530886, -31.276253
3819634150000, 16.587563, 1.3393914, -31.413467
3819639123000, 16.039064, 0.9159686, -31.533743
3819644112000, 15.478665, 0.46155623, -31.64344
3819649178000, 14.915277, -0.005816759, -31.725664
3819654217000, 14.348976, -0.50599337, -31.79101
3819659154000, 13.779829, -1.0426465, -31.829508
3819664143000, 13.219137, -1.6053952, -31.856192
3819669151000, 12.665152, -2.2304192, -31.80367
3819674208000, 12.1149435, -2.9019105, -31.768925
3819679139000, 11.569702, -3.6170847, -31.70678
3819684142000, 11.041972, -4.3320913, -31.604933
3819689179000, 10.516154, -5.1101146, -31.50078
3819694135000, 9.994007, -5.8912673, -31.39507
3819699185000, 9.478797, -6.6644363, -31.28599
3819704141000, 8.966126, -7.4425845, -31.170046
3819709140000, 8.456414, -8.222974, -31.051874
3819715236000, 7.9551663, -9.003106, -30.92741
3819719147000, 7.4552894, -9.785399, -30.796309
3819724185000, 6.960043, -10.571191, -30.66485
3819729166000, 6.4712844, -11.353879, -30.522242
3819734199000, 5.9869456, -12.138847, -30.37964
3819739159000, 5.5065703, -12.926955, -30.227213
3819744136000, 5.0339355, -13.711445, -30.071823
3819749197000, 4.565774, -14.498639, -29.910856
3819754213000, 4.1006227, -15.295415, -29.723354
3819759199000, 3.6414778, -16.08985, -29.527563
3819764198000, 3.1932166, -16.883162, -29.331032
3819769123000, 2.7496047, -17.6762, -29.132446
