#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 11:06:48
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3791566588000, -0.08619126, 9.883265, -0.22026655
3791766800000, -0.10534488, 9.902418, -0.2873042
3791973095000, -0.11492168, 9.873688, 0.10534488
3792369685000, 0.33518824, 7.967903, 0.25857377
3792569492000, -1.5131354, 6.339846, 2.777274
3792582325000, -1.7717092, 6.5122285, 2.7389667
3792591973000, -2.030283, 6.6750345, 2.6910827
3792604235000, -2.3463178, 6.799533, 2.7006595
3792613655000, -2.4516625, 6.9240313, 2.7006595
3792625240000, -2.4420857, 7.086837, 2.767697
3792634553000, -2.3080103, 7.2304893, 3.0262709
3792648328000, -2.0685902, 7.1251445, 3.5242648
3792659596000, -1.934515, 7.0006456, 3.5051112
3792672268000, -1.8195933, 7.029376, 3.5529952
3792682631000, -1.6950948, 6.991069, 3.3614593
3792692704000, -1.685518, 7.019799, 3.5051112
3792703340000, -1.7142484, 7.029376, 3.5913026
3792716130000, -1.9153614, 7.029376, 4.0892963
3792725325000, -2.0494366, 7.086837, 4.2904096
3792737940000, -2.3942018, 6.991069, 4.2521024
3792753682000, -2.6719291, 6.8569937, 4.3287168
3792763237000, -2.9113493, 6.7324953, 4.5872903
3792774462000, -3.1890767, 6.2632318, 4.7405195
3792786230000, -3.122039, 6.5601125, 4.55856
3792797298000, -3.1124623, 7.2113357, 4.462792
3792808271000, -3.1028855, 7.7189064, 4.3766007
3792820572000, -3.0454245, 6.38773, 4.6351743
3792834389000, -3.2369606, 6.4643445, 6.1100025
3792848110000, -3.4955344, 7.326257, 6.3302693
3792857986000, -3.5913026, 7.8912888, 6.129156
3792869501000, -3.8115692, 7.9583263, 6.5984197
3792878735000, -3.7349546, 8.312668, 6.205771
3792891058000, -3.41892, 7.9104424, 4.414908
3792901849000, -3.5625722, 6.2632318, 5.803545
3792911706000, -3.9360676, 5.506664, 6.6175733
3792921806000, -3.9360676, 5.506664, 6.6175733
3792932449000, -4.9224787, 5.00867, 7.642292
3792944392000, -5.094861, 4.9895163, 7.9487495
3792956844000, -4.9320555, 7.4507556, 2.1930888
3792966695000, -5.6215854, 5.746084, 4.7979803
3792981922000, -5.2289367, 4.8937483, 7.0102224
3792996390000, -5.0661306, 5.094861, 7.201759
3793007491000, -4.912902, 4.55856, 7.086837
3793020139000, -4.501099, 4.7022123, 7.2687964
3793031111000, -4.146757, 5.353435, 7.920019
3793041053000, -4.185065, 5.209783, 7.642292
3793052154000, -4.3287168, 4.357447, 7.5848308
3793063047000, -4.2425256, 3.9264908, 7.326257
3793073115000, -4.261679, 4.0701427, 7.0485296
3793082829000, -4.213795, 4.271256, 6.83784
3793094635000, -4.357447, 4.711789, 6.0046577
3793106582000, -4.4436383, 4.1371803, 5.8801594
3793117811000, -3.7732618, 3.7732618, 6.205771
3793127533000, -3.3518825, 3.8115692, 6.14831
3793137221000, -2.5761611, 3.8786068, 5.755661
3793148978000, -0.9576807, 3.4476504, 4.223372
3793159149000, -1.1300632, 3.265691, 3.8402996
3793172119000, -1.6950948, 3.1124623, 3.4284968
3793182199000, -2.2218192, 2.873042, 3.6296098
3793191904000, -3.2465374, 2.0207062, 7.5561004
3793205354000, -6.0046577, 1.5897499, 8.935161
3793215171000, -5.755661, 1.0630256, 14.240712
3793226925000, 0.51714754, -8.389283, 18.215086
3793236585000, -3.3039982, -13.962984, 18.875887
3793246873000, -10.295067, -16.749836, 17.669209
3793258345000, -9.548077, -18.138472, 9.5385
3793269548000, -8.341399, -18.83758, 6.0238113
3793280828000, -6.8091097, -18.215086, 4.012682
3793291325000, -4.711789, -13.64695, 3.2561142
3793302989000, -2.5091233, -6.493075, 4.5872903
3793312553000, -1.4556746, -0.5267244, 5.985504
3793323296000, -1.5610195, 2.2218192, 5.554548
3793333679000, -2.3654714, 3.5338416, 4.663905
3793345471000, -3.7732618, 8.686164, 4.0797195
3793355629000, -3.7062242, 9.605537, 3.7924154
3793366300000, -3.1411927, 8.121132, 4.2999864
3793376260000, -2.1260512, 4.5394063, 4.3287168
3793386202000, -1.4269443, 0.51714754, 5.6215854
3793396660000, -1.6376339, -1.982399, 7.2113357
3793407467000, -2.7389667, -4.462792, 8.504205
3793418517000, -4.10845, -7.07726, 9.471462
3793431320000, -5.1523223, -9.385271, 10.409989
3793441995000, -5.650316, -11.540052, 10.0269165
3793458018000, -3.083732, -10.132261, 8.532935
3793469601000, -1.7908629, -8.858546, 8.552089
3793482771000, -0.49799395, -7.345411, 9.069236
3793493419000, -0.49799395, -7.345411, 8.456321
3793506682000, -0.019153614, -6.9240313, 7.920019
3793516632000, -0.22984336, -6.301539, 7.7189064
3793529235000, -0.5363012, -5.257667, 7.73806
3793540481000, -1.2641385, -4.1180267, 7.8050976
