#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 11:06:48
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3791434650000, 7.355734, 4.088216, -9.130298
3791439638000, 7.355734, -9.038056, 6.940651
3791444641000, 4.6102, 0.75228053, 0.031154128
3791449633000, -1.1863003, 0.76144356, 0.03634648
3791454605000, -1.1924089, 0.7651087, 0.035430185
3791460069000, -1.1884383, 0.74372846, 0.032070424
3791464609000, -1.1688906, 0.73456544, 0.031154128
3791469644000, -1.1533136, 0.7284568, 0.024740042
3791474628000, -1.1533136, 0.7458665, 0.030543262
3791479612000, -1.1798862, 0.7840455, 0.03573562
3791484611000, -1.2073752, 0.82863873, 0.06658431
3791489608000, -1.5909985, 0.78038037, 0.06383542
3791494643000, -1.2556335, 0.7648033, 0.06841691
3791499636000, -1.2501358, 0.754724, 0.069027774
3791504614000, -1.2516629, 0.7415904, 0.07666359
3791509620000, -1.2476922, 0.72326446, 0.087659165
3791514610000, -1.260215, 0.7031059, 0.099265605
3791519644000, -1.2699889, 0.64873886, 0.10903945
3791524636000, -1.2177598, 0.5748242, 0.10476339
3791529946000, -1.1285735, 0.50762904, 0.10629055
3791534656000, -0.9984592, 0.4633413, 0.101098195
3791540401000, -0.92485, 0.3585779, 0.087964594
3791544691000, -0.73426, 0.3268129, 0.08552113
3791549678000, -0.6771441, 0.22052236, 0.06780604
3791554686000, -0.46761733, -0.02443461, 0.0070249503
3791559648000, -0.01038471, -0.057726767, -3.0543262E-4
3791564646000, 0.03176499, -0.03268129, 0.0036651916
3791569746000, -0.021991149, -0.027183503, 0.0030543262
3791574664000, -0.027183503, -0.0290161, 0.004581489
3791579686000, -0.021380283, -0.029626964, 0.0033597588
3791584649000, -0.027183503, -0.027794369, -0.0015271631
3791589645000, -0.029626964, -0.03756821, -0.002443461
3791594686000, -0.030543262, -0.03756821, -0.0018325958
3791599695000, -0.02687807, -0.024129177, -0.003970624
3791604674000, -0.028710667, -0.026572637, -0.0018325958
3791609651000, -0.024740042, -0.021991149, -0.012217305
3791614645000, -0.032070424, -0.02687807, -0.004886922
3791619682000, -0.019242255, -0.024740042, -0.002443461
3791624669000, -0.03573562, -0.026572637, 0.0015271631
3791629702000, -0.035124753, -0.02565634, -0.0018325958
3791634677000, -0.030543262, -0.018325957, -0.003970624
3791639671000, -0.02565634, -0.020463986, 9.162979E-4
3791644719000, -0.028710667, -0.0125227375, -0.0015271631
3791649721000, -0.029932396, -0.026267206, 0.0030543262
3791654728000, -0.03390302, -0.028405234, 0.007330383
3791659684000, -0.038789943, -0.029321533, 0.008246681
3791664713000, -0.03848451, -0.025350908, 0.004276057
3791669711000, -0.03390302, -0.021685716, 0.003970624
3791674731000, -0.042760566, -0.03145956, 0.0036651916
3791679694000, -0.03176499, -0.027488936, -6.1086525E-4
3791684783000, -0.030848695, -0.018020526, 0.004886922
3791689678000, -0.040927973, -0.025350908, 9.162979E-4
3791694728000, -0.027488936, -0.01160644, 0.0027488936
3791699924000, -0.020463986, -0.010079277, -0.0027488936
3791704694000, -0.029932396, -0.010995574, -0.0027488936
3791709669000, -0.027183503, -0.010995574, 0.0018325958
3791715419000, -0.024129177, -0.008552114, -3.0543262E-4
3791719720000, -0.022296581, -0.0125227375, -0.003970624
3791724871000, -0.023518313, -0.012217305, 0.00580322
3791729706000, -0.034208454, -0.007941248, 0.0061086523
3791734674000, -0.033292156, -0.01740966, 0.002443461
3791740799000, -0.03848451, -0.016493361, 0.008552114
3791744704000, -0.027183503, -0.017715093, 0.0030543262
3791749721000, -0.025045475, -0.020463986, -9.162979E-4
3791754698000, -0.03023783, -0.019242255, 0.002443461
3791759667000, -0.036957346, -0.013744468, 0.002443461
3791764718000, -0.026267206, -0.008857546, 0.0061086523
3791769717000, -0.034513887, -0.018936822, 0.003970624
3791774740000, -0.028405234, -0.014660766, 0.0076358155
3791779704000, -0.0290161, -0.0027488936, 0.008552114
3791785547000, -0.03390302, 6.1086525E-4, 0.005497787
3791789720000, -0.04062254, 6.1086525E-4, 0.0070249503
3791794714000, -0.03268129, -3.0543262E-4, 0.0027488936
3791799875000, -0.030543262, 0.0076358155, 0.0027488936
3791804697000, -0.021991149, 0.011301007, 0.005497787
3791809707000, -0.028099801, 0.02443461, 0.006414085
3791814712000, -0.031154128, 0.022907447, 0.00580322
3791819737000, -0.02687807, 0.021685716, 0.005192355
3791824712000, -0.03268129, 0.026267206, 0.011911872
3791829696000, -0.025961773, 0.03176499, 0.010995574
