#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:06:48
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3791434650000, 24.27016, 6.5332236, -29.170288
3791439638000, 18.591888, 4.3236494, -26.011215
3791444641000, 23.847471, 4.816313, -29.302141
3791449633000, 20.939869, 2.9127033, -26.818403
3791454605000, 20.54299, 1.1558893, -26.936823
3791460069000, 20.142622, 0.8674903, -27.04986
3791464609000, 19.735832, 0.5649635, -27.166449
3791469644000, 19.325974, 0.2523989, -27.27666
3791474628000, 18.906727, -0.07354322, -27.389702
3791479612000, 18.48399, -0.40634885, -27.505466
3791484611000, 18.0452, -0.7533941, -27.626228
3791489608000, 17.610384, -1.0095869, -27.729578
3791494643000, 17.156286, -1.456251, -27.852633
3791499636000, 16.699808, -1.7306086, -27.962082
3791504614000, 16.234245, -2.0989306, -28.063784
3791509620000, 15.762491, -2.4794211, -28.158615
3791514610000, 15.283451, -2.864997, -28.24647
3791519644000, 14.797956, -3.261689, -28.316422
3791524636000, 14.310056, -3.6783705, -28.372282
3791529946000, 13.814798, -4.1114616, -28.411406
3791534656000, 13.32165, -4.573524, -28.433344
3791540401000, 12.832492, -5.0494704, -28.41607
3791544691000, 12.339172, -5.594544, -28.40355
3791549678000, 11.861209, -6.1262884, -28.337711
3791554686000, 11.4058075, -6.7433968, -28.22175
3791559648000, 10.936059, -7.4470496, -28.13115
3791564646000, 10.493767, -8.096386, -27.986475
3791569746000, 10.062219, -8.838764, -27.823627
3791574664000, 9.632236, -9.608124, -27.661654
3791579686000, 9.203905, -10.379326, -27.491358
3791584649000, 8.780973, -11.148804, -27.317648
3791589645000, 8.363023, -11.923415, -27.136686
3791594686000, 7.9503794, -12.698607, -26.955568
3791599695000, 7.5437655, -13.475625, -26.772207
3791604674000, 7.1423407, -14.253088, -26.58064
3791609651000, 6.7490864, -15.032118, -26.392504
3791614645000, 6.356414, -15.811187, -26.196161
3791619682000, 5.972937, -16.594822, -26.001038
3791624669000, 5.59344, -17.370394, -25.799597
3791629702000, 5.220793, -18.15273, -25.596905
3791634677000, 4.8520303, -18.932041, -25.392038
3791639671000, 4.489213, -19.711231, -25.181692
3791644719000, 4.133212, -20.487217, -24.974257
3791649721000, 3.7828436, -21.265017, -24.756626
3791654728000, 3.4371028, -22.039255, -24.541937
3791659684000, 3.0989568, -22.811102, -24.321497
3791664713000, 2.7670133, -23.580904, -24.09968
3791669711000, 2.440375, -24.34861, -23.874945
3791674731000, 2.1226876, -25.109638, -23.646397
3791679694000, 1.8101374, -25.873362, -23.42107
3791684783000, 1.5020667, -26.63014, -23.191738
3791689678000, 1.2061948, -27.381657, -22.959625
3791694728000, 0.9089811, -28.137127, -22.732101
3791699924000, 0.6242747, -28.88299, -22.500174
3791709669000, 0.34101528, -29.626066, -22.268099
3791715419000, 0.06651015, -30.367554, -22.038029
3791719720000, 359.79877, -31.10279, -21.804873
3791724871000, 359.5333, -31.834656, -21.570744
3791729706000, 359.27744, -32.55796, -21.338089
3791734674000, 359.02872, -33.279545, -21.100903
3791740799000, 358.7811, -33.992752, -20.865076
3791744704000, 358.5455, -34.703175, -20.629
3791749721000, 358.31427, -35.405266, -20.391455
3791754698000, 358.08813, -36.10289, -20.154255
3791764718000, 357.86758, -36.79716, -19.919292
3791769717000, 357.6573, -37.48067, -19.680847
3791774740000, 357.44574, -38.164005, -19.446472
3791779704000, 357.23566, -38.85106, -19.217459
3791785547000, 357.03214, -39.532326, -18.9879
3791794714000, 356.8324, -40.208824, -18.760122
3791799875000, 356.63568, -40.87784, -18.535425
3791804697000, 356.44543, -41.542336, -18.310188
