#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:59:44
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1506325751000, -1.178359, 0.745561, 0.03573562
1506330642000, -1.178359, 0.74281216, 0.04184427
1506335663000, -1.1869112, 0.73792523, 0.03604105
1506340615000, -1.1710287, 0.74097955, 0.03023783
1506345650000, -1.1753048, 0.75900006, 0.03573562
1506350650000, -1.1844677, 0.77182823, 0.032375857
1506355644000, -1.2052372, 0.7663304, 0.035430185
1506360659000, -1.2095132, 0.7452556, 0.036957346
1506365644000, -1.180497, 0.7171558, 0.035430185
1506370629000, -1.1410962, 0.70554936, 0.03176499
1506375644000, -1.1233811, 0.79412484, 0.05955936
1506380611000, -1.2473868, 0.7657196, 0.05467244
1506385655000, -1.2421945, 0.7611381, 0.06261369
1506390578000, -1.2409728, 0.7470882, 0.06566802
1506395684000, -1.2470814, 0.7348709, 0.06780604
1506400723000, -1.2452488, 0.71868294, 0.08582657
1506405671000, -1.244638, 0.70616025, 0.10170906
1506410755000, -1.2583824, 0.6563747, 0.10415252
1506415590000, -1.2052372, 0.6252206, 0.106595986
1506420701000, -1.1081096, 0.55771995, 0.10262536
1506425706000, -1.0430524, 0.48533243, 0.098043874
1506430695000, -0.91354895, 0.41599923, 0.09162979
1506435620000, -0.78038037, 0.35094208, 0.086437434
1506440628000, -0.6542367, 0.23732115, 0.06047566
1506445639000, -0.44135013, 0.007330383, 0.011911872
1506450754000, 0.016187929, -0.021685716, 0.0018325958
1506455635000, 0.04062254, 0.010995574, 0.015271631
1506460784000, -0.002443461, 0.0033597588, 0.004276057
1506466626000, -0.009773844, 0.01282817, 0.011911872
1506470644000, -9.162979E-4, 0.0030543262, 0.010079277
1506475684000, 0.0036651916, 0.011911872, 0.020158553
1506480622000, 9.162979E-4, 3.0543262E-4, 0.014660766
1506485661000, -9.162979E-4, 0.00580322, 0.016798794
1506490632000, -3.0543262E-4, 0.009162978, 0.01740966
1506495652000, -0.0027488936, 0.011301007, 0.013133603
1506500703000, -0.0015271631, 0.004886922, 0.01038471
1506505669000, -3.0543262E-4, 0.0033597588, 0.012217305
1506510597000, 0.0036651916, 0.014966198, 0.017715093
1506515590000, 0.0070249503, 0.01038471, 0.01863139
1506520635000, -0.005497787, 0.002443461, 0.021380283
1506525675000, 0.008552114, 0.005497787, 0.018325957
1506530748000, 0.009773844, 0.013133603, 0.01863139
1506536551000, 0.013744468, 0.02076942, 0.017715093
1506540643000, 0.0015271631, 0.0143553335, 0.016187929
1506545541000, 0.0076358155, 0.0076358155, 0.021685716
1506550683000, 0.005497787, 0.014660766, 0.01863139
1506555618000, 0.0012217305, 0.022602014, 0.020463986
1506560700000, -0.008246681, 0.01740966, 0.015882496
1506565601000, -3.0543262E-4, 0.018020526, 0.017715093
1506570674000, -0.002443461, 0.0106901415, 0.012217305
1506575699000, -0.0015271631, 0.023518313, 0.013133603
1506580632000, -0.0030543262, 0.014660766, 0.013133603
1506585665000, -3.0543262E-4, 0.01740966, 0.014660766
1506590587000, 0.0030543262, 0.015271631, 0.016493361
1506595647000, 0.0030543262, 0.0125227375, 0.021685716
1506600666000, 0.003970624, 0.014660766, 0.018020526
1506606295000, 0.009162978, 0.018020526, 0.016493361
1506610665000, 0.0076358155, 0.010079277, 0.016798794
1506615588000, 0.005497787, 0.010079277, 0.01282817
1506620658000, 0.005497787, 0.015271631, 0.013133603
1506625711000, 0.0076358155, 0.011301007, 0.01160644
1506630654000, 0.012217305, 0.0143553335, 0.017104227
1506635582000, 0.008552114, 0.01038471, 0.005192355
1506640601000, 0.004886922, 0.013133603, 0.011301007
1506645629000, 0.0076358155, 0.013744468, 0.009773844
1506650709000, 0.003970624, 0.016493361, 0.010995574
1506655605000, 0.0061086523, 0.022296581, 0.002443461
1506660670000, 0.0070249503, 0.009468411, 0.008246681
1506665593000, 0.01863139, 0.014966198, 0.007941248
1506670643000, 0.016187929, 0.02076942, 0.008552114
1506675947000, 0.017715093, 0.02076942, 0.003970624
1506680616000, 0.0143553335, 0.017104227, 0.004581489
1506685642000, 0.018020526, 0.020463986, 0.010995574
1506690581000, 0.024129177, 0.024740042, 0.0076358155
1506695657000, 0.018325957, 0.028710667, 0.010995574
1506700680000, 0.014049901, 0.029626964, 0.005497787
1506705666000, 0.017715093, 0.040317107, 0.010995574
1506710638000, 0.01038471, 0.042760566, 0.0067195175
1506715586000, 0.010995574, 0.040317107, 0.007330383
1506720639000, 0.0061086523, 0.03145956, 0.0061086523
1506725994000, 0.017104227, 0.033292156, 0.0021380284
1506730649000, 0.008552114, 0.0421497, 0.007941248
1506735615000, 0.01160644, 0.040927973, 0.003970624
1506740620000, 0.005192355, 0.041233405, 0.0061086523
1506745635000, -0.004886922, 0.03604105, 0.013744468
1506750834000, 0.0018325958, 0.03756821, 0.01282817
1506755620000, -0.0027488936, 0.03604105, 0.0018325958
1506760630000, 0.004581489, 0.026267206, 0.0027488936
1506765597000, -0.0021380284, 0.031154128, -3.0543262E-4
1506770644000, -0.0027488936, 0.025045475, 0.0076358155
1506775646000, -0.01038471, 0.023518313, 0.008246681
1506780828000, -0.009773844, 0.020463986, 0.008857546
1506785764000, -0.0027488936, 0.032986723, 0.0027488936
1506791423000, -0.008246681, 0.034513887, 0.0030543262
1506795684000, -0.0027488936, 0.028405234, 0.0033597588
1506800666000, 0.004886922, 0.02565634, 0.009468411
1506805619000, 0.004886922, 0.025961773, 0.009162978
1506810662000, 0.0030543262, 0.02076942, 0.0061086523
1506815653000, 0.004276057, 0.019547688, 0.0021380284
1506820652000, 0.0012217305, 0.025961773, 0.008246681
1506826045000, 0.0027488936, 0.027183503, 0.008552114
1506830694000, 0.004581489, 0.0125227375, 0.011301007
1506835727000, 0.004886922, 0.010995574, 0.011301007
1506840624000, 0.0027488936, 9.162979E-4, 0.0018325958
1506845648000, -0.005497787, -0.008246681, 0.009162978
1506850738000, 0.013744468, -0.0021380284, 0.009162978
1506855625000, -0.004886922, -0.004276057, 0.004276057
1506861697000, 0.0030543262, -0.0070249503, 0.01160644
1506865594000, 0.0076358155, -0.007941248, 0.005192355
1506870638000, 0.0015271631, -0.0033597588, 0.0067195175
1506875627000, 0.017715093, -0.002443461, 0.0018325958
1506880714000, 0.013133603, -0.00580322, 0.0027488936
1506885642000, 0.007941248, -0.0015271631, -0.0015271631
1506890597000, 0.017715093, -0.0015271631, -0.0067195175
1506895632000, 0.008246681, -0.0036651916, 0.0033597588
1506900654000, 0.009468411, 0.005192355, -0.0030543262
1506905780000, 0.0033597588, 0.005192355, -0.0033597588
1506910614000, 3.0543262E-4, 0.0070249503, 0.0021380284
1506915625000, 0.00580322, 0.006414085, 0.002443461
1506920626000, -0.0061086523, -0.0070249503, -0.0030543262
1506925668000, -0.00580322, -0.004581489, 0.00580322
1506931451000, -0.015882496, -0.012217305, -0.0012217305
1506935662000, -0.011301007, -0.010079277, 0.0030543262
1506940588000, -0.0125227375, -6.1086525E-4, 0.005497787
1506945682000, -0.007941248, 0.0033597588, 9.162979E-4
1506950843000, -0.01282817, -0.009468411, 0.006414085
1506955637000, -0.018020526, -0.002443461, 0.007330383
1506960601000, -0.015577064, 0.007941248, 0.008552114
1506965600000, -0.013133603, 0.004886922, 0.0076358155
1506970636000, -0.017104227, -9.162979E-4, 0.0027488936
1506975630000, -0.010079277, -0.0036651916, 0.01038471
1506980675000, -9.162979E-4, 0.005192355, 0.011301007
1506985625000, -0.0015271631, 0.013439035, 0.014660766
1506990576000, 0.005497787, 0.004581489, 0.011911872
