#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 11:59:44
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1506325751000, 162.40802, -8.3421, -18.822334
1506330642000, 162.41035, -8.347199, -18.812077
1506335663000, 162.55495, -8.345805, -18.465439
1506340615000, 162.69641, -8.354707, -18.118238
1506345650000, 162.83507, -8.359134, -17.77208
1506350650000, 162.9776, -8.367816, -17.424656
1506355644000, 163.11618, -8.375535, -17.075512
1506360659000, 163.25607, -8.386894, -16.724895
1506365644000, 163.3966, -8.403628, -16.36997
1506370629000, 163.53798, -8.423759, -16.013174
1506375644000, 163.66794, -8.449698, -15.675062
1506380611000, 163.81544, -8.445571, -15.302036
1506385655000, 163.94621, -8.485988, -14.959085
1506390578000, 164.0828, -8.491448, -14.605826
1506395684000, 164.21873, -8.497808, -14.251597
1506400723000, 164.35152, -8.50885, -13.891679
1506405671000, 164.48643, -8.51853, -13.529708
1506410755000, 164.62447, -8.525575, -13.152945
1506415590000, 164.75978, -8.552951, -12.777884
1506420701000, 164.90279, -8.588945, -12.379406
1506425706000, 165.0497, -8.631061, -11.971645
1506430695000, 165.20428, -8.717695, -11.547158
1506435620000, 165.36641, -8.822711, -11.105025
1506440628000, 165.54556, -8.959318, -10.632583
1506445639000, 165.7153, -9.218607, -10.0825815
1506450754000, 165.88118, -9.581945, -9.558076
1506455635000, 166.04364, -9.932309, -8.95962
1506460784000, 166.22392, -10.387435, -8.345956
1506466626000, 166.37018, -10.916478, -7.718464
1506470644000, 166.52806, -11.432837, -7.087234
1506475684000, 166.65915, -11.995265, -6.4405575
1506480622000, 166.80093, -12.553719, -5.7889977
1506485661000, 166.9403, -13.109885, -5.1463957
1506490632000, 167.0735, -13.665368, -4.493351
1506495652000, 167.20981, -14.219144, -3.842724
1506500703000, 167.3404, -14.77951, -3.184698
1506505669000, 167.47234, -15.340422, -2.5290947
1506510597000, 167.59846, -15.911633, -1.8649075
1506515590000, 167.72855, -16.484222, -1.1967852
1506520635000, 167.85799, -17.054035, -0.53138
1506525675000, 167.9908, -17.62995, 0.13223225
1506530748000, 168.12466, -18.198044, 0.7957794
1506536551000, 168.24434, -18.81497, 1.4823066
1506540643000, 168.36678, -19.426685, 2.1683009
1506545541000, 168.47395, -20.086037, 2.8710425
1506550683000, 168.58533, -20.73688, 3.567356
1506555618000, 168.69688, -21.38519, 4.2625256
1506560700000, 168.78754, -22.097832, 4.9870253
1506565601000, 168.87721, -22.807407, 5.703184
1506570674000, 168.97435, -23.504555, 6.415693
1506575699000, 169.03409, -24.296097, 7.1676126
1506580632000, 169.10248, -25.074457, 7.917939
1506585665000, 169.10545, -26.024479, 8.740444
1506590587000, 169.11577, -26.951242, 9.553023
1506595647000, 169.01668, -28.175207, 10.517992
1506600666000, 168.93211, -29.351921, 11.457232
1506606295000, 168.66728, -31.030857, 12.673848
1506610665000, 168.44138, -32.593113, 13.844397
1506615588000, 168.20515, -34.170254, 15.035054
1506620658000, 168.00644, -35.626915, 16.17722
1506625711000, 167.84494, -36.97076, 17.274616
1506630654000, 167.71104, -38.20824, 18.32524
1506635582000, 167.61455, -39.349552, 19.329985
1506640601000, 167.53674, -40.39524, 20.295673
1506645629000, 167.48663, -41.34681, 21.21928
1506650709000, 167.45464, -42.21299, 22.105955
1506655605000, 167.44327, -43.006615, 22.95355
1506660670000, 167.45139, -43.729946, 23.771112
1506665593000, 167.47232, -44.39185, 24.548157
1506670643000, 167.50179, -44.97569, 25.306135
1506675947000, 167.5452, -45.506683, 26.032488
1506680616000, 167.60124, -45.98447, 26.726349
1506685642000, 167.66544, -46.414528, 27.391644
1506690581000, 167.73347, -46.78688, 28.031046
1506695657000, 167.80632, -47.113667, 28.647831
1506700680000, 167.88522, -47.4037, 29.240208
1506705666000, 167.9642, -47.656223, 29.810806
1506710638000, 168.05348, -47.876945, 30.356686
1506715586000, 168.1451, -48.068295, 30.887768
1506720639000, 168.24327, -48.231594, 31.397358
