#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:59:13
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1474531977000, -9.549046, 4.223217, 4.71588
1474536947000, -9.549046, 0.75777835, 0.035124753
1474542032000, -1.187522, 0.75900006, 0.034513887
1474546872000, -1.1896601, 0.7504479, 0.03023783
1474551848000, -1.1808025, 0.73426, 0.03573562
1474556840000, -1.1667526, 0.7315111, 0.03481932
1474561845000, -1.1548407, 0.74220127, 0.027183503
1474566997000, -1.16492, 0.7635816, 0.026267206
1474571883000, -1.1924089, 0.7189884, 0.039095376
1474576910000, -1.1505647, 0.7089091, 0.029932396
1474581822000, -1.1291844, 0.80664754, 0.05497787
1474586820000, -1.2663237, 0.7626653, 0.060170226
1474592088000, -1.2495248, 0.7593055, 0.05955936
1474596912000, -1.2528846, 0.7360926, 0.058643065
1474602513000, -1.2544118, 0.7162395, 0.070554934
1474606862000, -1.2559389, 0.70646566, 0.07971791
1474611857000, -1.2538009, 0.6750061, 0.09040806
1474617108000, -1.2672399, 0.61300325, 0.09987647
1474621899000, -1.2205088, 0.5345071, 0.09285152
1474626900000, -1.1191051, 0.45937067, 0.09040806
1474631853000, -0.999681, 0.376293, 0.0842994
1474636851000, -0.8564331, 0.310625, 0.070249505
1474642170000, -0.7287622, 0.24312437, 0.064446285
1474646907000, -0.6056729, 0.025350908, 0.015271631
1474651903000, -0.17379116, -0.10262536, -0.018020526
1474656977000, 0.064446285, -0.07452556, -0.014049901
1474661865000, 0.023518313, -0.050701816, -0.015577064
1474667182000, -0.007941248, -0.04337143, -0.013744468
1474672588000, -0.0015271631, -0.03940081, -0.0036651916
1474676909000, -0.0018325958, -0.03970624, -0.006414085
1474681881000, -0.0015271631, -0.028710667, -0.013133603
1474686869000, 0.0021380284, -0.03023783, -0.009773844
1474692257000, 0.0061086523, -0.025961773, -0.005497787
1474696927000, -0.005497787, -0.019547688, -0.01038471
1474701929000, -0.005497787, -0.02107485, -0.004886922
1474706928000, -0.003970624, -0.015577064, -0.0067195175
1474711908000, -0.009468411, -0.020463986, -0.003970624
1474717287000, -0.013133603, -0.025961773, -0.0018325958
1474722007000, -0.019242255, -0.0290161, 0.004581489
1474726915000, -0.02321288, -0.04184427, 0.002443461
