#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 11:59:13
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1474710549000, 4.9703627, 8.628703, 0.30645782
1474916067000, 4.960786, 8.63828, 0.24899697
1475120263000, 4.855441, 8.676587, 0.41180268
1475320144000, 4.8458643, 8.647857, 0.15322891
1475520289000, 4.951209, 8.63828, 0.047884032
1475720931000, 4.951209, 8.6574335, -0.02873042
1475733473000, 5.00867, 8.619126, -0.038307227
1475745854000, 4.960786, 8.6095495, 0.019153614
1475757818000, 4.9895163, 8.571242, -0.009576807
1475768391000, 4.999093, 8.628703, 0.009576807
1475777992000, 4.9703627, 8.676587, -0.05746084
1475788084000, 4.9320555, 8.647857, -0.08619126
1475797966000, 4.8745947, 8.66701, -0.12449849
1475808539000, 4.912902, 8.6574335, -0.11492168
1475819185000, 4.9703627, 8.647857, -0.1340753
1475828607000, 4.9703627, 8.66701, -0.12449849
1475838415000, 4.9799395, 8.628703, -0.17238252
1475849237000, 5.0182467, 8.580819, -0.20111294
1475858929000, 5.0278234, 8.561666, -0.22984336
1475869722000, 5.0374002, 8.542512, -0.25857377
1475881095000, 4.9895163, 8.561666, -0.30645782
1475894406000, 4.999093, 8.571242, -0.31603462
1475905509000, 4.999093, 8.599973, -0.2777274
1475915568000, 5.0278234, 8.561666, -0.2681506
1475928760000, 5.056554, 8.561666, -0.23942018
1475938827000, 5.0374002, 8.532935, -0.23942018
1475951808000, 5.046977, 8.590396, -0.25857377
1475963332000, 5.0278234, 8.647857, -0.22984336
1475975599000, 5.046977, 8.66701, -0.2873042
1475986848000, 5.0374002, 8.7532015, -0.34476504
1475998478000, 5.046977, 8.7053175, -0.40222588
1476009042000, 5.056554, 8.676587, -0.4309563
1476021593000, 5.0374002, 8.619126, -0.47884035
1476033801000, 5.0278234, 8.532935, -0.5554548
1476045529000, 4.9799395, 8.341399, -0.61291564
1476055448000, 5.046977, 8.312668, -0.61291564
1476067373000, 5.1523223, 8.331821, -0.58418524
1476079975000, 5.2480903, 8.437167, -0.5363012
1476090369000, 5.3247046, 8.619126, -0.49799395
1476099866000, 5.315128, 8.820239, -0.5267244
1476109956000, 5.2385135, 8.983045, -0.545878
1476121752000, 5.142745, 9.126697, -0.5650316
1476131435000, 4.999093, 9.193734, -0.62249243
1476144307000, 4.8745947, 9.14585, -0.6512229
1476154935000, 4.7788267, 8.868123, -0.6512229
1476164673000, 4.8267107, 8.676587, -0.6607997
1476174843000, 4.8841715, 8.475474, -0.59376204
1476185599000, 4.9320555, 8.255207, -0.5267244
1476196052000, 5.0374002, 8.073248, -0.49799395
1476206863000, 5.1140146, 7.97748, -0.48841715
1476219085000, 5.171476, 7.9008656, -0.5267244
1476230192000, 5.267244, 7.8529816, -0.5267244
1476239697000, 5.3821654, 7.9391727, -0.59376204
1476249830000, 5.401319, 8.111555, -0.6895301
1476260003000, 5.391742, 8.303091, -0.7086837
1476270787000, 5.1523223, 8.331821, -0.7757214
1476280974000, 4.7788267, 8.331821, -0.7278373
1476291361000, 4.012682, 8.0445175, -0.7565677
1476304327000, 3.7732618, 7.9008656, -0.61291564
1476313884000, 3.7828386, 7.575254, -0.4213795
1476324737000, 4.1371803, 7.536947, 0.047884032
1476335164000, 4.644751, 7.747637, 0.6607997
1476347196000, 5.171476, 7.967903, 1.5610195
1476359145000, 5.363012, 8.159439, 2.2122424
1476370610000, 4.5777135, 8.303091, 2.0207062
1476380953000, 3.9552212, 8.121132, 1.6280571
1476393089000, 3.6774938, 7.8625584, 1.3790601
1476403975000, 3.7253778, 7.7189064, 1.4173675
1476415192000, 3.964798, 7.5082164, 1.6950948
1476425811000, 4.357447, 7.469909, 1.8770541
1476438055000, 4.5872903, 7.632715, 1.9057846
1476448341000, 4.405331, 7.7572136, 2.2888567
1476458955000, 3.9552212, 8.561666, 3.2369606
1476470729000, 3.7828386, 9.011775, 3.4380736
1476483332000, 3.6870706, 9.279925, 3.3039982
1476495875000, 3.6296098, 9.088389, 2.9879637
1476509227000, 3.6774938, 8.00621, 2.9975405
1476520979000, 3.7062242, 7.249643, 3.5625722
1476533205000, 3.4763808, 6.8569937, 4.232949
1476545830000, 3.169923, 6.895301, 4.673482
1476556198000, 2.7868507, 7.153875, 4.5872903
1476568060000, 1.9153614, 7.0964136, 3.9264908
1476579762000, 1.541866, 6.493075, 4.185065
1476589707000, 1.2354081, 5.7365074, 4.271256
1476601780000, 1.2545617, 5.0182467, 3.7541082
1476612789000, 1.3311762, 4.4244847, 3.2369606
1476625175000, 1.4173675, 3.514688, 2.882619
1476636641000, 0.8810662, 1.0342951, 2.9975405
1476648821000, 0.36391866, -0.8714894, 3.122039
1476659982000, -0.23942018, -2.4037786, 3.2944214
