#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 12:00:19
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1540822173000, 6.751649, 6.703765, -1.1013328
1541022496000, 7.0006456, 7.0485296, -0.93852705
1541222991000, 5.90889, 8.169016, -0.21068975
1541423008000, 5.66947, 8.283937, -0.8523358
1541623216000, 5.9184666, 7.489063, 2.5474305
1541823047000, 5.8801594, 5.995081, 0.50757074
1542023546000, 6.042965, 10.228029, 0.18195933
1542222972000, 5.267244, 8.676587, 0.18195933
1542234292000, 5.45878, 8.274361, 0.31603462
1542246458000, 5.6982, 7.9487495, 0.41180268
1542258969000, 5.995081, 7.699753, 0.45010993
1542268740000, 6.253655, 7.575254, 0.40222588
1542278503000, 6.483498, 7.469909, 0.37349546
1542294359000, 6.397307, 7.383718, 0.33518824
1542305307000, 6.3111157, 7.345411, 0.31603462
1542317570000, 6.3111157, 7.3645644, 0.32561144
1542328290000, 6.3302693, 7.393295, 0.4213795
1542341480000, 6.397307, 7.374141, 0.58418524
1542353069000, 6.5122285, 7.2687964, 1.043872
1542365462000, 6.6750345, 7.3166804, 1.1300632
1542376641000, 6.8761473, 7.4603324, 1.1109096
1542390577000, 6.9623384, 7.4986396, 0.8619126
1542401368000, 6.8186865, 7.4124484, 0.7182605
1542414902000, 6.655881, 7.3549876, 0.6607997
1542424555000, 6.646304, 7.1634517, 0.81402856
1542435608000, 6.7133417, 7.029376, 1.1971009
1542448363000, 6.799533, 6.8761473, 1.5610195
1542461080000, 6.4164605, 6.943185, 2.078167
1542472687000, 6.157887, 7.1251445, 2.135628
1542484999000, 6.0046577, 7.4603324, 2.0398598
1542497618000, 5.947197, 7.690176, 1.982399
1542508324000, 6.1195793, 8.054094, 1.733402
1542518010000, 6.042965, 8.130709, 1.8195933
1542528230000, 6.0238113, 8.101978, 1.9632454
1542539563000, 6.090849, 7.9008656, 2.0590134
1542550342000, 6.129156, 7.6710224, 2.2505496
1542562431000, 6.0046577, 7.4603324, 2.432509
1542576281000, 5.8705826, 7.3071036, 2.4708161
1542590407000, 5.803545, 7.029376, 2.3750482
1542602452000, 5.947197, 7.067683, 2.3654714
1542613384000, 6.0046577, 7.144298, 2.384625
1542622953000, 6.0238113, 7.2687964, 2.3463178
1542633220000, 5.93762, 7.393295, 2.3558946
1542643936000, 5.861006, 7.5561004, 2.4612393
1542653233000, 5.793968, 7.603985, 2.432509
1542663125000, 5.813122, 7.632715, 2.3654714
1542673721000, 5.803545, 7.603985, 2.27928
1542683318000, 5.861006, 7.5082164, 2.2218192
1542693375000, 5.93762, 7.441179, 2.1930888
1542703601000, 5.947197, 7.3166804, 2.2026656
1542713900000, 6.0046577, 7.201759, 2.231396
1542723877000, 5.9663506, 7.1347213, 2.3080103
1542734009000, 5.9759274, 7.1347213, 2.384625
1542744106000, 6.14831, 7.2783732, 2.480393
1542758685000, 6.1004257, 7.3166804, 2.566584
1542767964000, 6.196194, 7.345411, 2.3175871
1542778052000, 6.244078, 7.326257, 2.1739352
1542789571000, 6.253655, 7.3071036, 2.078167
1542799051000, 6.2249246, 7.2687964, 2.0973208
1542809624000, 6.14831, 7.2304893, 2.2026656
1542821443000, 6.0621185, 7.2209125, 2.336741
