#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:25:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
538747641000, 2.9879637, 9.107543, -2.3654714
538947805000, 3.0933087, 9.14585, -2.3654714
539147940000, 3.1411927, 9.155427, -2.4133554
539347993000, 2.7389667, 8.714894, -2.5091233
539548433000, 3.3423057, 9.3661175, -2.825158
539748461000, 2.1739352, 7.7189064, -1.4269443
539759164000, 1.9632454, 7.3166804, -1.13964
539769556000, 1.7429788, 6.694188, -1.0055647
539780863000, 1.532289, 6.042965, -0.7757214
539792017000, 1.3024458, 5.3821654, -0.61291564
539803344000, 0.9672575, 4.721366, -0.5746084
539812735000, 0.5746084, 4.1371803, -0.6703765
539822882000, 0.2777274, 3.5817258, -0.842759
539834056000, 0.076614454, 3.1316159, -0.9672575
539843678000, -0.047884032, 3.1411927, -1.1204864
539855310000, 0.30645782, 4.367024, -1.5035586
539865151000, 0.7469909, 4.9799395, -1.7717092
539874614000, 1.1971009, 5.5641246, -2.1547816
539885202000, 1.6280571, 6.1387334, -2.6048915
539895918000, 1.8866309, 6.799533, -3.016694
539906269000, 2.1739352, 7.479486, -3.2752678
539916336000, 2.6144683, 8.619126, -3.3518825
539929375000, 3.323152, 9.950302, -3.514688
539939465000, 4.012682, 10.840945, -3.763685
539952651000, 5.1523223, 10.572795, -2.8921957
539964732000, 5.449203, 9.605537, -2.834735
539974285000, 5.104438, 7.9487495, -3.9360676
539984825000, 4.453215, 6.655881, -5.3821654
539994837000, 4.223372, 6.703765, -6.588843
540006152000, 4.5777135, 7.7667904, -7.690176
540018607000, 5.0374002, 8.829816, -8.015787
540030354000, 5.4204726, 9.3182335, -7.431602
540040313000, 5.6407394, 9.710882, -6.397307
540051965000, 4.4723687, 10.304645, -6.5026517
540060827000, 3.7349546, 10.7356, -7.5465236
540070838000, 3.821146, 11.022904, -7.929596
540081054000, 4.4819455, 11.319786, -7.9583263
540091047000, 5.3725886, 11.616667, -8.513782
540101313000, 6.1004257, 12.737153, -9.3182335
540112005000, 6.7612257, 12.880805, -9.615114
540122088000, 7.2304893, 13.22557, -9.634268
540132708000, 7.651869, 13.512875, -9.461885
540142658000, 7.632715, 13.67568, -9.77792
540153862000, 7.8146744, 12.804191, -9.768343
540163644000, 7.52737, 11.9614315, -10.132261
540174302000, 7.0964136, 12.095507, -10.783484
540183797000, 7.1155677, 11.118672, -10.7356
540193954000, 7.0006456, 10.764331, -10.745177
540205741000, 6.991069, 10.936713, -10.6877165
540217154000, 7.144298, 10.371682, -10.189722
540229172000, 7.07726, 10.01734, -9.730036
540240602000, 7.067683, 9.710882, -9.595961
540250316000, 6.933608, 9.279925, -9.442732
