#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:25:22
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
507638213000, 6.649574, -0.17348573, 2.352442
507643239000, 6.649574, 0.75502944, 0.036651913
507648203000, -1.1982121, 0.75625116, 0.03726278
507653202000, -1.1838568, 0.74097955, 0.035124753
507658212000, -1.1795808, 0.766025, 0.03481932
507663169000, -1.1908818, 0.77549344, 0.038179077
507668222000, -1.207986, 0.77457714, 0.036957346
507673225000, -1.2070698, 0.745561, 0.04184427
507678246000, -1.1902709, 0.7180721, 0.03726278
507683209000, -1.1588113, 0.80848014, 0.061391957
507688188000, -1.2797627, 0.7641924, 0.06688975
507693184000, -1.2556335, 0.7583892, 0.070249505
507698200000, -1.2596041, 0.745561, 0.081855945
507703120000, -1.2641857, 0.7284568, 0.093767814
507708046000, -1.2751812, 0.70524395, 0.11056661
507713038000, -1.289842, 0.65087694, 0.118507855
507718032000, -1.2202033, 0.57848936, 0.11575896
507723577000, -1.1187997, 0.4990769, 0.12095132
507728066000, -0.9810496, 0.41996986, 0.11362094
507733040000, -0.8426886, 0.36254853, 0.111177474
507738034000, -0.7147123, 0.2959642, 0.09560041
507743057000, -0.57879484, 0.17623462, 0.04428773
507748092000, -0.08735373, -0.034513887, 0.028710667
507753086000, 0.047647487, -0.03145956, 0.019242255
507758063000, 0.046731193, -0.014660766, 0.027183503
507763063000, -9.162979E-4, -0.007941248, 0.029626964
507768059000, 0.007330383, -0.009468411, 0.032375857
507773213000, 0.0125227375, -0.0106901415, 0.029932396
507778452000, 0.015577064, -0.004276057, 0.02687807
507783225000, 0.0033597588, -0.004886922, 0.022907447
507788224000, 0.003970624, -0.005497787, 0.02565634
507794035000, -0.002443461, 9.162979E-4, 0.027794369
507798197000, -0.0061086523, -0.0015271631, 0.011301007
507803384000, -0.0021380284, 6.1086525E-4, 0.013439035
507808224000, -0.01740966, 0.0036651916, 0.014966198
507813217000, -0.02443461, 0.0036651916, 0.018936822
507818251000, -0.027794369, 0.004886922, 0.020158553
507823210000, -0.035124753, 0.010995574, 0.013439035
507828286000, -0.04428773, 0.02076942, 0.01038471
507833225000, -0.048258353, 0.020158553, 0.0030543262
507838213000, -0.055588737, 0.016798794, 0.0106901415
507843157000, -0.056505036, 0.01863139, 0.013439035
