#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:25:22
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
507657343000, 1.9440918, 9.414001, -2.8060043
507856018000, 1.9536686, 9.356541, -2.9400797
508055647000, 1.9440918, 9.193734, -2.4899697
508255779000, 1.5993267, 7.699753, -3.7445314
508456250000, 0.91937345, 8.159439, -3.016694
508655592000, 1.7046716, 7.383718, -2.3175871
508855738000, 4.7405195, 7.383718, -8.887277
509059568000, 4.7022123, 10.630256, -8.446744
509071441000, 4.3766007, 10.180145, -8.130709
509085681000, 4.050989, 9.758766, -7.8050976
509096304000, 3.7924154, 9.3182335, -7.5465236
509110704000, 3.7828386, 8.580819, -7.1059904
509120445000, 3.8402996, 8.159439, -6.9527617
509131737000, 3.8786068, 7.747637, -6.6846113
509141895000, 3.8498764, 7.2113357, -6.3685765
509151913000, 3.763685, 6.6079965, -6.0525417
509165544000, 3.667917, 6.0621185, -5.6886234
509176652000, 3.3518825, 5.0182467, -5.2863975
509189456000, 3.2752678, 4.4915223, -5.0374002
509201705000, 3.1986535, 3.9743748, -4.759673
509212162000, 3.1316159, 3.4093432, -4.050989
509225516000, 3.169923, 2.873042, -3.3806129
509236932000, 2.6431987, 1.5610195, -2.7868507
509251817000, 1.6376339, 0.45010993, -2.6048915
509264386000, 0.19153613, -0.91937345, -1.6280571
509276963000, -3.4859576, -3.7732618, 2.2601264
509290141000, -5.813122, -5.746084, 4.9320555
509303825000, -8.801085, -8.504205, 8.0924015
509315389000, -13.455414, -11.099519, 15.9262295
509329811000, -14.939818, -10.630256, 17.707516
509340329000, -15.98369, -10.429143, 16.76899
509352580000, -15.437813, -8.169016, 14.393941
509365364000, -10.323798, -1.7717092, 9.969456
509377254000, -7.5465236, 0.5650316, 7.7667904
509389556000, -5.1906295, 2.2026656, 6.3302693
509402026000, -3.1603463, 3.2848446, 6.5984197
509414519000, -0.19153613, 4.5298295, 10.668563
509426973000, 0.63206923, 6.215348, 12.909535
509439333000, 0.5554548, 7.8912888, 15.495274
509452056000, 10.70687, 15.456966, 18.53112
509465685000, 3.7445314, 16.836027, 19.038692
509476672000, -6.2632318, 10.812215, 19.28769
509486484000, -11.903971, 1.733402, 19.412188
509501800000, -17.362751, -11.21444, 19.507956
509514411000, -16.108189, -10.927136, 17.113754
509525939000, -13.694834, -9.375694, 12.181698
509537130000, -10.180145, -8.283937, 6.8091097
509549293000, -6.9623384, -7.0102224, 4.453215
509560241000, -2.135628, -1.1204864, 6.3685765
509570724000, -1.3694834, 1.6184803, 5.4300494
509581842000, -0.21068975, 3.2082303, 2.2601264
509593635000, 0.8523358, 3.5913026, -0.4405331
509606092000, 1.2641385, 4.060566, -1.0821792
509615670000, 1.043872, 5.0374002, 0.15322891
509628848000, 0.50757074, 5.401319, 1.8195933
509640641000, -1.1013328, 4.232949, 2.767697
509655139000, -1.9728222, 3.3806129, 3.6870706
509665359000, -2.7964275, 2.4899697, 5.305551
509677549000, -3.7541082, 0.93852705, 6.799533
509689638000, -7.929596, -2.8634653, 9.078813
509702560000, -10.199299, -4.357447, 11.405977
509715107000, -11.511322, -6.5601125, 13.88637
509726955000, -11.15698, -5.803545, 15.227123
509739095000, -10.611102, -2.4229321, 14.949395
509752096000, -10.553641, 1.1971009, 14.872781
509764349000, -10.084377, 5.0757074, 13.43626
509777118000, -5.8801594, 9.414001, 7.9391727
509790389000, -3.2944214, 9.461885, 5.9663506
509800534000, -1.2737153, 8.7532015, 4.4723687
509811289000, -0.076614454, 7.4028716, 3.715801
509821406000, -0.35434186, 5.5737014, 3.9935284
509832520000, -1.7908629, 3.9456444, 4.7979803
509842700000, -3.323152, 2.767697, 5.4779334
509852971000, -4.3382936, 1.9728222, 5.66947
509863251000, -5.1810527, 1.4269443, 5.8226986
509875870000, -7.3071036, 1.5131354, 7.3549876
509885207000, -8.7053175, 2.3463178, 8.034941
509896463000, -9.80665, 3.2465374, 8.734048
509911106000, -9.998186, 3.8498764, 8.916007
509921085000, -9.308656, 4.2042184, 8.743625
509934790000, -6.5696893, 4.6926355, 8.714894
509944979000, -5.2480903, 4.951209, 8.810662
509955182000, -4.232949, 5.21936, 8.7532015
509966091000, -3.4572272, 5.4779334, 8.283937
509977248000, -2.8538885, 5.755661, 7.5848308
509989997000, -2.4229321, 5.889736, 6.8569937
510001196000, -2.2122424, 5.8322754, 6.397307
510011997000, -2.1547816, 5.48751, 6.2632318
510021570000, -2.1452048, 5.1235914, 6.38773
510036573000, -2.3558946, 4.3287168, 7.067683
510046768000, -2.6048915, 4.156334, 7.393295
510061319000, -3.4380736, 4.156334, 8.015787
510071121000, -3.8786068, 4.10845, 8.101978
510082748000, -4.280833, 4.0222588, 8.121132
510093002000, -4.5202527, 3.9264908, 8.159439
510106250000, -4.5777135, 3.763685, 8.1881695
510116040000, -4.55856, 3.620033, 8.207323
510128851000, -4.596867, 3.4572272, 8.207323
510140247000, -4.548983, 2.8921957, 8.264784
510153634000, -4.4244847, 2.6144683, 8.293514
510165136000, -4.3382936, 2.432509, 8.226477
510179566000, -4.2904096, 2.327164, 8.226477
510190142000, -4.2042184, 2.4899697, 8.082825
510202068000, -4.175488, 2.6527755, 7.967903
510214374000, -4.1371803, 2.825158, 7.795521
510226974000, -4.098873, 3.0262709, 7.651869
510239427000, -4.0222588, 3.3135753, 7.5465236
510252077000, -3.964798, 3.4476504, 7.5944076
510264468000, -3.9743748, 3.5242648, 7.690176
510277473000, -4.060566, 3.6583402, 7.8529816
510290624000, -4.2904096, 3.7253778, 8.159439
510302413000, -4.4436383, 3.7349546, 8.236053
510315507000, -4.5298295, 3.6774938, 8.255207
510327252000, -4.5681367, 3.5242648, 8.303091
510339540000, -4.5681367, 3.4859576, 8.322245
510352075000, -4.5872903, 3.4572272, 8.207323
510364343000, -4.6830587, 3.4476504, 8.121132
510377186000, -4.807557, 3.2944214, 7.824251
510389405000, -4.7979803, 3.217807, 7.699753
510402152000, -4.759673, 3.169923, 7.651869
510414327000, -4.673482, 3.1316159, 7.6135616
510427059000, -4.55856, 3.265691, 7.680599
510439849000, -4.596867, 3.3901896, 7.699753
510456608000, -4.711789, 3.5625722, 7.73806
510466452000, -4.7405195, 3.6008794, 7.747637
510477723000, -4.759673, 3.667917, 7.785944
510489493000, -4.759673, 3.6774938, 7.833828
510502330000, -4.759673, 3.6966474, 7.8146744
510514396000, -4.6830587, 3.6966474, 7.9391727
510527093000, -4.673482, 3.6583402, 7.967903
510539339000, -4.7022123, 3.6391866, 7.9391727
510552119000, -4.654328, 3.572149, 7.920019
510564348000, -4.5681367, 3.4380736, 7.9104424
510577234000, -4.5394063, 3.3901896, 7.872135
510589843000, -4.4915223, 3.3614593, 7.795521
510602501000, -4.4436383, 3.3614593, 7.8146744
510615948000, -4.501099, 3.4093432, 7.7667904
510627491000, -4.4723687, 3.41892, 7.8050976
510640550000, -4.4436383, 3.4380736, 7.785944
510652412000, -4.4723687, 3.4955344, 7.881712
510664709000, -4.4915223, 3.4859576, 7.8912888
510677279000, -4.5202527, 3.4955344, 7.881712
510689642000, -4.5394063, 3.4859576, 7.872135
510702133000, -4.596867, 3.41892, 7.8625584
510714433000, -4.6255975, 3.4093432, 7.8625584
510727075000, -4.644751, 3.371036, 7.8625584
510739365000, -4.654328, 3.3614593, 7.8529816
510752154000, -4.5872903, 3.4380736, 7.872135
510765615000, -4.606444, 3.4380736, 7.8912888
510781762000, -4.5872903, 3.466804, 7.824251
510794666000, -4.5202527, 3.4572272, 7.824251
510805883000, -4.510676, 3.4572272, 7.795521
510815563000, -4.510676, 3.4763808, 7.776367
510826667000, -4.5298295, 3.4859576, 7.747637
510836156000, -4.501099, 3.4859576, 7.7572136
510848913000, -4.55856, 3.4955344, 7.7572136
510861008000, -4.5681367, 3.5242648, 7.7093296
510871446000, -4.55856, 3.5529952, 7.8050976
510881318000, -4.5298295, 3.5529952, 7.795521
510891161000, -4.5394063, 3.5625722, 7.8146744
510902259000, -4.5394063, 3.5051112, 7.824251
510914647000, -4.501099, 3.4859576, 7.824251
510927072000, -4.4915223, 3.466804, 7.8050976
510940161000, -4.5872903, 3.4859576, 7.785944
510952542000, -4.5872903, 3.466804, 7.7572136
510965644000, -4.596867, 3.4763808, 7.73806
510977174000, -4.5394063, 3.4476504, 7.795521
510989398000, -4.55856, 3.41892, 7.7572136
511002227000, -4.5298295, 3.3997664, 7.785944
511014493000, -4.5298295, 3.4572272, 7.785944
511027107000, -4.55856, 3.5338416, 7.8050976
511038940000, -4.5872903, 3.5434184, 7.795521
511051869000, -4.5777135, 3.5338416, 7.7667904
511064360000, -4.596867, 3.5051112, 7.7667904
511077340000, -4.673482, 3.4859576, 7.776367
511090524000, -4.6830587, 3.4380736, 7.785944
511104858000, -4.6255975, 3.371036, 7.824251
511115108000, -4.663905, 3.3806129, 7.843405
511131528000, -4.6351743, 3.3806129, 7.843405
511141563000, -4.596867, 3.3997664, 7.8146744
511154249000, -4.5872903, 3.3997664, 7.795521
511164632000, -4.55856, 3.4093432, 7.776367
511177672000, -4.5681367, 3.4572272, 7.776367
511191162000, -4.606444, 3.4859576, 7.795521
511203345000, -4.606444, 3.5051112, 7.776367
511214985000, -4.5872903, 3.514688, 7.7667904
511226405000, -4.596867, 3.5529952, 7.8050976
511236618000, -4.596867, 3.5242648, 7.776367
511246319000, -4.5872903, 3.514688, 7.7667904
511260159000, -4.548983, 3.514688, 7.7572136
511270372000, -4.55856, 3.4955344, 7.776367
511280774000, -4.55856, 3.5051112, 7.8050976
511291037000, -4.548983, 3.4859576, 7.6614456
511301981000, -4.5202527, 3.4380736, 7.785944
511314478000, -4.5202527, 3.4763808, 7.8146744
511327096000, -4.510676, 3.4859576, 7.8050976
511339484000, -4.5681367, 3.466804, 7.843405
