#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:24:50
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
475133348000, -1.1765264, 0.73975784, 0.032986723
475138419000, -1.1765264, 0.7495316, 0.035124753
475143432000, -1.187522, 0.743423, 0.03940081
475148424000, -1.1899655, 0.743423, 0.03573562
475153385000, -1.1695015, 0.752586, 0.032986723
475158357000, -1.171945, 0.75411314, 0.034208454
475163401000, -1.1859949, 0.7706065, 0.03145956
475168502000, -1.1945469, 0.782213, 0.03390302
475173355000, -1.217149, 0.7733554, 0.043066
475178574000, -1.2156218, 0.7473936, 0.03726278
475183411000, -1.1749994, 0.81122905, 0.062308256
475188392000, -1.2592987, 0.7849618, 0.06658431
475193344000, -1.2574661, 0.7678576, 0.06994407
475198394000, -1.2620476, 0.75747293, 0.07513642
475203638000, -1.2647965, 0.7528914, 0.082161374
475208398000, -1.2791518, 0.7425067, 0.09712757
475213393000, -1.2932017, 0.68844515, 0.09560041
475218386000, -1.2247849, 0.6310238, 0.089186326
475223365000, -1.1304061, 0.5644395, 0.07544186
475228389000, -0.98899084, 0.49357912, 0.06383542
475233341000, -0.8671232, 0.47067168, 0.064751714
475238334000, -0.8051204, 0.41996986, 0.05955936
475243363000, -0.6930266, 0.2782491, 0.018020526
475249383000, -0.38759398, 0.073303826, -0.029932396
475253371000, -0.0030543262, 0.07666359, -0.029626964
475258401000, -0.0125227375, 0.102319926, -0.019547688
475263395000, -0.06169739, 0.0983493, -0.017104227
475268380000, -0.050396383, 0.10048734, -0.015882496
475273574000, -0.0421497, 0.10873401, -0.009162978
475278416000, -0.036957346, 0.10720685, -0.013133603
475283391000, -0.029626964, 0.109650314, -0.015577064
475288393000, -0.029321533, 0.10842858, -0.014049901
475293396000, -0.025350908, 0.119729586, -0.012217305
475298361000, -0.026572637, 0.11911872, -0.014660766
475303399000, -0.014660766, 0.12736541, -0.016187929
475308400000, -0.01282817, 0.12858713, -0.020463986
475313394000, -0.008246681, 0.1301143, -0.021991149
475319440000, -0.009773844, 0.13072516, -0.014966198
475323421000, -0.00580322, 0.13500121, -0.014660766
475328409000, -9.162979E-4, 0.13225232, -0.013744468
475333398000, -0.0027488936, 0.119729586, -0.011911872
475338390000, -0.0021380284, 0.124005646, -0.016187929
475343393000, -0.004581489, 0.12095132, -0.023518313
475348457000, -6.1086525E-4, 0.112399206, -0.02687807
475353421000, -0.008857546, 0.11026118, -0.027488936
475358388000, -0.0106901415, 0.109650314, -0.02565634
475363395000, -0.0125227375, 0.103847094, -0.028405234
475368430000, -0.01282817, 0.10751228, -0.020158553
475373421000, -0.017104227, 0.10567969, -0.027488936
475378570000, -0.02107485, 0.09315695, -0.023518313
475383401000, -0.02321288, 0.09315695, -0.018325957
475389282000, -0.014049901, 0.09132435, -0.009773844
475393350000, -0.01985312, 0.095294975, -0.014660766
475398432000, -0.014966198, 0.09407325, -0.006414085
475403400000, -0.020463986, 0.07849618, -0.011911872
475408400000, -0.019242255, 0.0720821, -3.0543262E-4
475413394000, -0.01985312, 0.06963864, 0.0030543262
475418357000, -0.018020526, 0.07422013, 0.008246681
475423362000, -0.01863139, 0.074830994, 0.0106901415
475428357000, -0.015577064, 0.0693332, 0.01038471
475433330000, -0.009468411, 0.06841691, 0.012217305
475438352000, -0.007941248, 0.059253927, 0.009773844
475443408000, -0.010079277, 0.062308256, 0.01282817
475448345000, -0.0036651916, 0.054367006, 0.01740966
475453361000, -0.005192355, 0.060170226, 0.010995574
475458981000, -0.0070249503, 0.0580322, 0.012217305
475463397000, -0.01160644, 0.046120327, 0.015882496
475468419000, 0.007330383, 0.053450707, 0.021991149
475473360000, -6.1086525E-4, 0.053145275, 0.022602014
475478421000, 0.008857546, 0.04734206, 0.018325957
475483407000, 0.005497787, 0.04428773, 0.023823744
475488394000, 0.013133603, 0.03970624, 0.027488936
475493394000, 0.011911872, 0.027794369, 0.030543262
475498359000, 0.01038471, 0.023518313, 0.03359759
475503411000, 0.022907447, 0.009773844, 0.028710667
475508411000, 0.03145956, 0.015577064, 0.040927973
475513390000, 0.016493361, 0.01282817, 0.043066
475518402000, 0.021991149, 0.005192355, 0.03268129
475523347000, 0.018325957, 0.0036651916, 0.048258353
475528364000, 0.019242255, 0.0018325958, 0.038789943
475533404000, 0.037873644, -0.0018325958, 0.03726278
475538376000, 0.027488936, -6.1086525E-4, 0.03848451
475543386000, 0.024740042, 0.0018325958, 0.04337143
475548380000, 0.01740966, 0.0033597588, 0.04153884
475553375000, 0.025045475, 0.0012217305, 0.05009095
475558333000, 0.010079277, 0.0030543262, 0.04642576
475563329000, 0.02076942, -9.162979E-4, 0.049480084
475568405000, 0.021380283, 0.008246681, 0.051618114
475573346000, 0.01282817, 3.0543262E-4, 0.05467244
475578430000, 0.020158553, -0.004581489, 0.049480084
475583397000, 0.01863139, -0.00580322, 0.051923547
475588396000, 0.005192355, -0.008246681, 0.05497787
475593333000, 0.007941248, -0.015577064, 0.05131268
475598388000, 0.0106901415, -0.010995574, 0.049480084
475603366000, 0.025350908, -0.016187929, 0.05222898
475608403000, 0.006414085, -0.019547688, 0.056199603
475613400000, 0.022602014, -0.01038471, 0.050396383
475618383000, 0.014660766, -0.011911872, 0.04520403
475623349000, 0.015882496, -0.01038471, 0.04917465
475628415000, 0.004581489, -0.01282817, 0.03940081
475633398000, 0.015271631, -0.010079277, 0.040927973
475638391000, 0.013439035, -0.010079277, 0.04734206
475643428000, 0.013744468, -0.01038471, 0.041233405
475648395000, 0.015271631, -0.012217305, 0.03726278
475653377000, 0.009773844, -0.01282817, 0.03604105
475658715000, 0.0033597588, -0.009468411, 0.030543262
475663335000, -0.013133603, -0.013744468, 0.022296581
475668358000, 0.0012217305, -0.013439035, 0.029321533
475673421000, -0.00580322, -0.015882496, 0.015577064
475678369000, -0.009162978, -0.02687807, 0.02321288
475683372000, -0.018325957, -0.013744468, 0.02687807
475688398000, -0.021685716, -0.03023783, 0.023823744
475693423000, -0.020158553, -0.028710667, 0.021685716
475698774000, -0.028710667, -0.023823744, 0.023823744
475703435000, -0.02565634, -0.031154128, 0.021991149
475708393000, -0.026572637, -0.025961773, 0.024740042
475713447000, -0.033292156, -0.02687807, 0.015577064
475718408000, -0.04153884, -0.0290161, 0.014049901
475723312000, -0.04520403, -0.025350908, 0.020463986
475728388000, -0.050701816, -0.028710667, 0.012217305
475733368000, -0.045814894, -0.02687807, 0.008857546
475738419000, -0.057726767, -0.03023783, 0.0125227375
475743392000, -0.06352998, -0.03390302, 0.009468411
475748404000, -0.065973446, -0.03390302, 0.0021380284
475753381000, -0.077579886, -0.033292156, -0.0015271631
475758421000, -0.08582657, -0.04153884, -0.007330383
475765259000, -0.08399397, -0.04428773, -0.016493361
475768401000, -0.09682214, -0.0421497, -0.017715093
475773395000, -0.09865474, -0.030848695, -0.032986723
475778341000, -0.09162979, -0.024740042, -0.03023783
475783975000, -0.09865474, -0.019242255, -0.04153884
475788346000, -0.10476339, -9.162979E-4, -0.03390302
475793791000, -0.09193522, 0.022296581, -0.03573562
475798441000, -0.07788532, 0.042760566, -0.0290161
475803413000, -0.055588737, 0.06841691, -0.03359759
475808362000, -0.03940081, 0.08552113, -0.029932396
