#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:25:22
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
507638213000, 4.9627337, -16.730833, -30.055698
507643239000, 5.5862494, -16.38845, -30.520895
507648203000, 4.436589, -16.991858, -30.04171
507653202000, 3.9081268, -19.175161, -29.993702
507658212000, 3.3756986, -19.453882, -29.95488
507663169000, 2.844453, -19.743685, -29.90444
507668222000, 2.3042312, -20.05589, -29.852459
507673225000, 1.7613059, -20.382084, -29.790674
507678246000, 1.2194539, -20.716984, -29.726412
507683209000, 0.6535322, -21.07106, -29.677393
507688188000, 0.11538869, -21.39848, -29.584852
507693184000, 359.551, -21.782003, -29.518654
507698200000, 358.98856, -22.140713, -29.433352
507703120000, 358.4255, -22.514746, -29.340689
507708046000, 357.85974, -22.897444, -29.236738
507713038000, 357.30002, -23.286922, -29.115738
507718032000, 356.74496, -23.703127, -28.979214
507723577000, 356.19553, -24.133453, -28.82098
507728066000, 355.66315, -24.594395, -28.642574
507733040000, 355.13922, -25.088411, -28.444283
507738034000, 354.63806, -25.61667, -28.222694
507743057000, 354.16916, -26.180805, -27.975063
507748092000, 353.72495, -26.871698, -27.681854
507753086000, 353.28305, -27.507143, -27.414759
507758063000, 352.88004, -28.23429, -27.094984
507763063000, 352.4893, -28.984922, -26.771788
507768059000, 352.102, -29.754025, -26.44553
507773213000, 351.72128, -30.51369, -26.117744
507778452000, 351.34613, -31.278221, -25.787535
507783225000, 350.98065, -32.042454, -25.452568
507788224000, 350.62042, -32.813454, -25.115229
507794035000, 350.26752, -33.581005, -24.777058
507798197000, 349.92783, -34.348724, -24.43666
507803384000, 349.5883, -35.121002, -24.092384
507808224000, 349.2607, -35.886093, -23.748268
507813217000, 348.93973, -36.655453, -23.400751
507818251000, 348.6256, -37.422043, -23.052221
507823210000, 348.3189, -38.185284, -22.703537
507828286000, 348.01752, -38.947544, -22.353157
507833225000, 347.72693, -39.707058, -22.00241
507838213000, 347.43958, -40.464146, -21.649336
507843157000, 347.16125, -41.2189, -21.29834
507848207000, 346.88968, -41.97075, -20.943619
507853241000, 346.62784, -42.72227, -20.588148
507858220000, 346.36957, -43.469994, -20.228714
507863887000, 346.12445, -44.218716, -19.870237
507868181000, 345.8765, -44.97521, -19.514795
507873207000, 345.64368, -45.727467, -19.157269
507878279000, 345.41428, -46.477528, -18.799097
507883231000, 345.19342, -47.224846, -18.442099
507888216000, 344.9797, -47.96454, -18.086454
507893174000, 344.77487, -48.702255, -17.731188
507898208000, 344.5726, -49.433414, -17.376219
507903258000, 344.37952, -50.160202, -17.02498
507908233000, 344.19012, -50.882618, -16.67526
507913222000, 344.00674, -51.59842, -16.328897
507918179000, 343.82874, -52.309204, -15.981345
507923211000, 343.65793, -53.012383, -15.640667
507928260000, 343.49042, -53.715813, -15.2998295
507933615000, 343.33002, -54.407925, -14.960822
507938222000, 343.178, -55.096527, -14.626063
507943171000, 343.02747, -55.785213, -14.29115
507948200000, 342.88757, -56.459446, -13.960786
507953214000, 342.74963, -57.131798, -13.631846
507958188000, 342.62173, -57.799232, -13.304712
507963153000, 342.49377, -58.459473, -12.980338
507968146000, 342.3755, -59.10873, -12.657364
507973201000, 342.26007, -59.758747, -12.337988
507978215000, 342.14624, -60.39766, -12.020088
507983251000, 342.03873, -61.03122, -11.704405
507988215000, 341.93726, -61.65877, -11.392727
507993116000, 341.83386, -62.27697, -11.082944
507998196000, 341.73914, -62.89263, -10.775246
508003451000, 341.64844, -63.49632, -10.471873
508008243000, 341.5602, -64.098816, -10.168524
508013209000, 341.47952, -64.68717, -9.869973
508018172000, 341.40106, -65.27532, -9.573589
508023199000, 341.3268, -65.85476, -9.276184
508028175000, 341.25656, -66.42406, -8.987962
508033192000, 341.19296, -66.99024, -8.697853
508038211000, 341.12827, -67.55052, -8.411799
508043213000, 341.07086, -68.09979, -8.129616
508049170000, 341.01254, -68.65013, -7.8498683
508053393000, 340.9618, -69.18706, -7.575632
508058193000, 340.91367, -69.72567, -7.301653
508063183000, 340.86365, -70.24965, -7.032256
508068211000, 340.84033, -70.74087, -6.748587
508073257000, 340.82056, -71.22048, -6.472862
508078491000, 340.80112, -71.696724, -6.1944246
508083221000, 340.785, -72.169106, -5.9234514
508088215000, 340.7736, -72.63391, -5.652937
508093211000, 340.76172, -73.09414, -5.3874173
508098198000, 340.755, -73.54889, -5.1243367
508103321000, 340.74963, -73.99959, -4.862156
508108164000, 340.74316, -74.44216, -4.603828
508113153000, 340.74155, -74.8768, -4.3509226
508119109000, 340.73724, -75.311, -4.096531
508123213000, 340.73697, -75.73272, -3.847002
508128283000, 340.73477, -76.1497, -3.6017168
508133220000, 340.73645, -76.56113, -3.357555
508138216000, 340.74197, -76.963356, -3.1160576
508143215000, 340.7479, -77.35967, -2.8802102
508148203000, 340.75998, -77.750694, -2.6455915
508153248000, 340.773, -78.12794, -2.4163396
508158224000, 340.79358, -78.50442, -2.1894565
508163210000, 340.81216, -78.866165, -1.9671847
508168215000, 340.83585, -79.22147, -1.7484412
508173203000, 340.85983, -79.56945, -1.5341141
508178286000, 340.8858, -79.907, -1.3237342
508183224000, 340.913, -80.23617, -1.1166811
508188994000, 340.942, -80.55791, -0.9149179
508193129000, 340.96988, -80.87012, -0.71770686
508198206000, 341.00232, -81.174614, -0.52479213
508203263000, 341.03625, -81.47065, -0.33474863
508208226000, 341.07095, -81.76076, -0.14892648
508213217000, 341.10907, -82.04467, 0.030711945
508218216000, 341.15, -82.32226, 0.20965827
508228271000, 341.19498, -82.609985, 0.3825617
508233225000, 341.24152, -82.88984, 0.5524829
508238226000, 341.28906, -83.17985, 0.718892
508243215000, 341.34097, -83.46917, 0.87871176
508248206000, 341.39792, -83.76602, 1.0383232
508253255000, 341.4527, -84.0558, 1.19066
508258719000, 341.5111, -84.35208, 1.342114
508263219000, 341.57175, -84.64537, 1.4888943
508268210000, 341.5773, -85.075264, 1.5859169
508273203000, 341.5854, -85.510826, 1.6857853
508278268000, 341.58466, -85.92586, 1.7889996
508283247000, 341.57953, -86.3195, 1.8949475
508288215000, 341.5707, -86.68416, 2.0080628
508293208000, 341.55746, -86.991554, 2.1289666
508298198000, 341.54224, -87.231384, 2.2535057
508303280000, 341.53033, -87.37843, 2.3853743
508308234000, 341.5235, -87.40574, 2.5292897
508313210000, 341.5247, -87.32481, 2.6744633
508318209000, 341.53214, -92.86786, 2.8325818
508323194000, 341.55167, -93.13919, 2.9918299
508328551000, 341.57617, -93.47646, 3.158373
508333241000, 341.60962, -93.85415, 3.3275926
508338214000, 341.64456, -94.25844, 3.4963014
508343207000, 341.67926, -94.6742, 3.6622596
508348196000, 341.70944, -95.09806, 3.8286116
508353205000, 341.73947, -95.51734, 3.986436
508358275000, 341.75433, -95.92606, 4.1393275
508363201000, 341.76324, -96.32684, 4.28552
508368217000, 341.76013, -96.70657, 4.41768
508374218000, 341.74524, -97.06805, 4.5402455
508378504000, 341.71786, -97.416275, 4.650964
508383245000, 341.6796, -97.74188, 4.7468443
508388216000, 341.63272, -98.056114, 4.8298497
508393113000, 341.57388, -98.35678, 4.9016714
508398464000, 341.51044, -98.648575, 4.9673576
508403284000, 341.4395, -98.92966, 5.0215435
508408227000, 341.3631, -99.20339, 5.072901
508413212000, 341.28546, -99.4677, 5.1249213
508418212000, 341.20102, -99.72424, 5.173152
508423211000, 341.11667, -99.976166, 5.2261395
508428471000, 341.02844, -100.219765, 5.285922
508433167000, 340.93747, -100.45563, 5.3465343
508438151000, 340.84085, -100.6915, 5.42018
508444153000, 340.74496, -100.91625, 5.497848
508448195000, 340.6456, -101.13436, 5.580785
508453415000, 340.54218, -101.35259, 5.673144
508458211000, 340.44138, -101.5572, 5.7705956
508463208000, 340.34567, -101.75846, 5.87284
508468171000, 340.22745, -101.83771, 5.89846
508473203000, 340.11996, -101.909966, 5.927953
508478307000, 340.02118, -101.98456, 5.9652677
508483231000, 339.9406, -102.05231, 6.0007095
508488217000, 339.86627, -102.1256, 6.0379663
508493165000, 339.80853, -102.19394, 6.0737476
508498197000, 339.765, -102.27064, 6.102473
508503254000, 339.72488, -102.34413, 6.129314
508508230000, 339.69214, -102.4174, 6.14234
508513431000, 339.65924, -102.49416, 6.153058
508518170000, 339.62134, -102.56885, 6.1540422
508523201000, 339.57513, -102.64502, 6.151191
508528324000, 339.5203, -102.72381, 6.1382923
508533223000, 339.45422, -102.80425, 6.124648
508538220000, 339.37805, -102.89178, 6.105939
508543174000, 339.29675, -102.98571, 6.0845942
508548199000, 339.20605, -103.081635, 6.060504
508553329000, 339.11456, -103.19246, 6.030054
508558232000, 339.02014, -103.30637, 6.004063
508563228000, 338.92877, -103.432785, 5.9702353
508568175000, 338.835, -103.56605, 5.936888
508573233000, 338.74988, -103.71144, 5.901606
508578359000, 338.66205, -103.85991, 5.866439
508583745000, 338.58328, -104.01685, 5.8340216
508588162000, 338.50742, -104.1728, 5.799021
508593115000, 338.4369, -104.34091, 5.7727995
508598193000, 338.37314, -104.50092, 5.7510586
508603331000, 338.3168, -104.67295, 5.7329082
508608194000, 338.2668, -104.84651, 5.725567
508613147000, 338.23615, -105.02546, 5.725642
508618148000, 338.209, -105.21383, 5.735643
508623194000, 338.19717, -105.40144, 5.7491755
508628368000, 338.20074, -105.587524, 5.7687936
508633238000, 338.21475, -105.772224, 5.7889667
508638216000, 338.23578, -105.95004, 5.8124175
508643175000, 338.28, -106.12486, 5.826277
