#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:24:50
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
475244625000, 0.31603462, 9.653421, -2.2601264
475445212000, 0.05746084, 9.624691, -2.2122424
475647836000, 0.20111294, 9.643845, -2.4612393
475658535000, 0.19153613, 9.653421, -2.4612393
475671418000, 0.20111294, 9.653421, -2.5474305
475681731000, 0.19153613, 9.643845, -2.5761611
475698328000, 0.21068975, 9.634268, -2.681506
475710389000, 0.22984336, 9.605537, -2.6623523
475722412000, 0.2777274, 9.557653, -2.5187001
475732555000, 0.31603462, 9.528923, -2.4420857
475747477000, 0.30645782, 9.500193, -2.3942018
475764714000, 0.29688102, 9.3661175, -2.3463178
475780751000, 0.29688102, 9.32781, -2.5570073
475790453000, 0.34476504, 9.337387, -2.5474305
475809724000, 0.58418524, 9.289502, -3.016694
475821160000, 0.91937345, 9.165004, -3.323152
475831552000, 1.0630256, 9.088389, -3.3423057
475844997000, 1.1587936, 9.002198, -3.3614593
475856966000, 1.2258313, 8.848969, -3.3423057
475868324000, 1.2449849, 8.791509, -3.2561142
475878815000, 1.2354081, 8.829816, -3.323152
475888487000, 1.1204864, 8.935161, -3.3518825
475899989000, 0.93852705, 9.232041, -3.3806129
475909831000, 0.89064306, 9.404425, -3.3518825
475920570000, 0.8331822, 9.557653, -3.2944214
475933520000, 0.842759, 9.653421, -3.122039
475947993000, 0.89064306, 9.710882, -2.9017725
475958967000, 0.842759, 9.643845, -2.6048915
475972434000, 0.8619126, 9.519346, -2.5570073
475983533000, 0.8619126, 9.414001, -2.5953147
475996329000, 0.90979666, 9.3182335, -2.719813
476006406000, 0.94810385, 9.193734, -2.8443117
476020238000, 0.90021986, 9.212888, -3.064578
476031337000, 0.81402856, 9.251195, -3.1316159
476042299000, 0.79487497, 9.3182335, -3.0262709
476052322000, 0.7086837, 9.289502, -2.9783869
476064072000, 0.6512229, 9.203311, -2.9592333
476075003000, 0.61291564, 9.193734, -2.920926
476086035000, 0.545878, 9.088389, -2.9496565
476096032000, 0.5554548, 9.002198, -2.930503
476105964000, 0.5363012, 8.868123, -2.815581
476115482000, 0.46926352, 8.66701, -2.6527755
476126761000, 0.34476504, 8.408437, -2.528277
476136184000, 0.06703765, 8.073248, -2.4037786
476147769000, -0.16280572, 7.872135, -2.4133554
476157363000, -0.49799395, 7.728483, -2.4612393
476169202000, -0.6703765, 7.7093296, -2.6431987
476180183000, -0.6799533, 7.8146744, -2.96881
476189500000, -0.45010993, 7.9583263, -3.3327289
476200347000, -0.02873042, 8.197746, -3.5625722
476211093000, 0.35434186, 8.331821, -3.4476504
476221142000, 0.5746084, 8.322245, -2.930503
476231212000, 0.50757074, 8.226477, -2.1547816
476245251000, 0.16280572, 7.881712, -1.3311762
476256048000, -0.6703765, 7.431602, -0.36391866
476265819000, -0.9768343, 7.0006456, -0.2777274
476281368000, -1.091756, 6.4068837, -0.29688102
476292352000, -0.8619126, 6.301539, -0.38307226
476305951000, -0.5267244, 5.659893, -0.82360536
476319276000, -0.10534488, 5.363012, -1.1587936
476329733000, 0.23942018, 4.951209, -1.3120226
476343243000, 0.36391866, 4.7979803, -0.91937345
476354865000, 0.2681506, 5.0278234, -0.91937345
476365544000, 0.15322891, 5.391742, -1.1587936
476376736000, 0.076614454, 5.889736, -1.5897499
476387275000, 0.05746084, 6.751649, -2.2122424
476397710000, -0.009576807, 7.8050976, -2.834735
476411042000, 0.16280572, 9.998186, -3.371036
476421496000, 0.038307227, 11.15698, -3.2752678
476431212000, -0.23942018, 12.124237, -3.1507695
476445787000, -0.45010993, 12.5743475, -2.9975405
476455633000, -0.45968673, 12.6222315, -2.8538885
476469365000, -0.2777274, 12.354081, -2.777274
476480818000, -0.25857377, 12.459426, -2.834735
476489930000, 0.095768064, 13.503298, -3.7062242
476505675000, 0.51714754, 13.742718, -4.453215
476514759000, 1.3024458, 13.292608, -5.2480903
476529593000, 3.2752678, 12.210428, -6.655881
476539042000, 3.9552212, 11.856087, -7.240066
476552004000, 4.1371803, 11.425131, -7.642292
476561226000, 4.1276035, 10.97502, -7.8529816
476571499000, 3.6104562, 10.553641, -8.034941
476584120000, 2.7581203, 10.333375, -8.42759
476600292000, 1.3982137, 10.812215, -8.916007
476611042000, 1.4173675, 11.616667, -9.165004
476622255000, 1.8483237, 11.549629, -9.126697
476631897000, 2.2601264, 11.511322, -9.136273
476645838000, 2.3463178, 11.693281, -9.404425
476656111000, 2.633622, 11.798626, -9.730036
476667122000, 3.1316159, 11.463438, -9.595961
476677524000, 3.1316159, 11.511322, -9.5385
476687992000, 3.122039, 11.568783, -9.251195
476699675000, 3.0262709, 11.654974, -8.90643
476709910000, 2.9592333, 11.60709, -8.465898
476720245000, 2.8921957, 11.511322, -8.082825
476730637000, 2.777274, 11.262324, -7.8529816
476740062000, 2.5953147, 10.936713, -7.5465236
476751821000, 2.480393, 10.649409, -7.383718
476761455000, 2.2601264, 10.362105, -7.1155677
476771893000, 2.1260512, 10.208876, -6.9048777
476784313000, 2.2888567, 9.931149, -6.445191
476797763000, 2.327164, 9.576807, -6.301539
476807432000, 2.384625, 9.14585, -6.1195793
476821014000, 2.3463178, 8.465898, -6.0046577
476831488000, 2.231396, 7.747637, -5.861006
476844241000, 2.0207062, 6.588843, -5.7365074
476854007000, 2.0111294, 6.196194, -5.803545
476863703000, 2.183512, 5.93762, -6.0142345
476875082000, 2.5091233, 5.8322754, -6.1387334
476884445000, 2.9975405, 5.90889, -6.339846
476894853000, 3.7253778, 5.9663506, -6.483498
476904551000, 4.5394063, 6.2728086, -5.9184666
476914678000, 5.4204726, 6.8282633, -4.175488
476927761000, 6.1004257, 7.2209125, -2.480393
476936978000, 5.5737014, 6.129156, -1.4748282
476947516000, 4.003105, 3.4380736, -1.8483237
476958813000, 1.9536686, -0.038307227, -1.5514427
476972368000, -1.6759412, -7.642292, 2.9592333
476982020000, -3.0550013, -12.172121, 5.650316
476996357000, -4.6160207, -15.849615, 9.279925
477005781000, -6.2345014, -17.688362, 14.374787
477020441000, -8.226477, -17.851168, 16.960526
477031228000, -10.486604, -16.443377, 18.05228
477040808000, -12.028469, -13.464991, 15.7825775
477052652000, -12.191275, -8.456321, 13.455414
477064578000, -10.94629, -3.466804, 12.315774
477076587000, -9.203311, 0.7086837, 11.712435
477086299000, -7.747637, 3.763685, 11.84651
477096407000, -6.9719152, 5.861006, 12.047623
477107582000, -7.019799, 7.1155677, 10.907983
477120904000, -5.8801594, 6.4260373, 6.0716953
477131656000, -4.414908, 4.9224787, 5.48751
477144788000, -2.834735, 2.930503, 5.6215854
477155725000, -1.7525556, 0.94810385, 5.803545
477165397000, -0.94810385, -1.1013328, 5.746084
477177747000, -0.23942018, -3.2561142, 6.0621185
477187989000, 1.4077905, -8.686164, 10.371682
477201475000, -1.0151415, -11.15698, 14.958972
477211043000, -9.576807, -10.745177, 17.24783
477221758000, -14.5567465, 0.80445176, 18.397045
477234968000, -17.046717, -3.5338416, 18.971655
477247970000, -18.914194, -3.122039, 17.860744
477259928000, -19.220652, -1.1492168, 9.184157
477272034000, -16.338032, 1.5897499, 1.2066777
477281859000, -9.691729, 4.5681367, -2.1452048
477296616000, -0.33518824, 7.872135, 1.4269443
477306502000, 0.6512229, 7.6231384, 3.7924154
477326010000, 1.9632454, 5.583278, 5.0757074
477337080000, 1.4939818, 2.8443117, 4.3382936
477351973000, 0.90021986, 0.36391866, 3.4572272
477360964000, 0.6895301, -1.6376339, 2.767697
477371625000, 1.1109096, -1.685518, 2.5570073
477380856000, 0.94810385, -0.31603462, 2.9400797
477391021000, 0.05746084, 1.1204864, 3.122039
477402272000, -1.1204864, 1.7717092, 2.8634653
477412315000, -2.432509, 1.6089035, 2.6719291
477423542000, -3.6008794, 0.8523358, 2.8921957
477432882000, -4.3382936, -0.22984336, 3.9264908
477445623000, -4.1371803, -1.4173675, 9.299079
477455250000, -3.8019924, -1.1300632, 13.474567
477464813000, -5.3821654, -1.8962077, 16.510414
477476543000, -8.619126, -0.45968673, 18.02355
477486113000, -12.966996, 1.0534488, 18.780119
477496378000, -15.140931, 1.7717092, 17.736246
477507395000, -13.67568, 2.6623523, 14.030022
477521286000, -10.67814, 3.2369606, 10.927136
477530803000, -7.393295, 3.41892, 8.8777
477540770000, -4.4436383, 3.7062242, 6.9240313
477554542000, -1.292869, 4.673482, 2.815581
477563940000, -1.0055647, 4.76925, 2.432509
477574885000, -1.0151415, 4.4915223, 3.2082303
477585417000, -1.2066777, 3.8881836, 4.2999864
477597728000, -1.4748282, 3.0262709, 5.5258174
477610195000, -1.685518, 2.078167, 6.7324953
477621195000, -2.3558946, 0.21068975, 8.686164
477632012000, -3.0550013, -0.21068975, 9.279925
477642383000, -3.9552212, -0.12449849, 9.816227
477655397000, -5.056554, 0.4405331, 10.084377
477670386000, -6.0621185, 1.4173675, 10.01734
477680366000, -6.847417, 3.2561142, 8.916007
477691024000, -6.751649, 3.514688, 8.379706
477705494000, -6.531382, 3.5913026, 8.034941
477717322000, -6.2345014, 3.715801, 7.881712
477730391000, -5.602432, 3.7828386, 7.8912888
477740403000, -5.3247046, 3.821146, 7.9487495
477755996000, -5.104438, 3.8977604, 7.9391727
477770114000, -4.8745947, 4.003105, 7.9104424
477781001000, -4.4436383, 4.1276035, 7.536947
477797153000, -4.271256, 4.156334, 7.393295
477809562000, -4.1946416, 3.9552212, 7.1251445
477820258000, -4.3382936, 3.8307228, 7.086837
477829515000, -4.6160207, 3.7445314, 7.029376
477840880000, -4.912902, 3.5529952, 7.1251445
477854952000, -5.1810527, 3.265691, 7.28795
477865447000, -5.3821654, 2.873042, 7.632715
477876709000, -5.631162, 2.1260512, 8.1881695
477886674000, -5.6982, 1.8100165, 8.39886
477898278000, -5.765238, 1.532289, 8.465898
477909860000, -5.813122, 1.3311762, 8.42759
477920650000, -5.803545, 1.1683705, 8.331821
477930249000, -5.7843914, 1.1013328, 8.24563
477940110000, -5.66947, 1.1587936, 8.111555
477951741000, -5.5258174, 1.292869, 7.9487495
477961521000, -5.363012, 1.5035586, 7.8912888
477971721000, -5.21936, 1.6759412, 7.8050976
477982080000, -5.104438, 1.9057846, 7.7667904
477994641000, -5.0182467, 2.1164744, 7.929596
478004093000, -4.951209, 2.2984335, 7.824251
478015216000, -4.9320555, 2.4899697, 7.8050976
478024385000, -4.9416323, 2.767697, 7.872135
478034414000, -4.960786, 2.873042, 7.929596
478044521000, -5.0278234, 2.9017725, 7.9391727
478054644000, -5.0374002, 2.882619, 7.920019
478064699000, -5.094861, 2.7868507, 7.8146744
478075431000, -5.171476, 2.6719291, 7.8146744
478085459000, -5.1523223, 2.6240451, 7.785944
478095705000, -5.142745, 2.5187001, 7.728483
478105955000, -5.171476, 2.4708161, 7.7572136
478115963000, -5.2289367, 2.4037786, 7.73806
478126149000, -5.21936, 2.3654714, 7.7189064
478136270000, -5.209783, 2.3750482, 7.680599
478146333000, -5.267244, 2.384625, 7.680599
478156909000, -5.315128, 2.4420857, 7.7093296
478168097000, -5.2768207, 2.4708161, 7.728483
478180184000, -5.2959743, 2.480393, 7.747637
478190573000, -5.2959743, 2.4995465, 7.728483
478206290000, -5.2768207, 2.4420857, 7.776367
478216174000, -5.2385135, 2.4516625, 7.795521
478228252000, -5.2289367, 2.4420857, 7.795521
478239553000, -5.1906295, 2.4420857, 7.7667904
478249511000, -5.161899, 2.4420857, 7.776367
478260341000, -5.1140146, 2.432509, 7.7572136
478270885000, -5.104438, 2.432509, 7.8050976
478280244000, -5.104438, 2.432509, 7.9583263
478290217000, -5.085284, 2.4516625, 7.881712
478305320000, -5.094861, 2.4037786, 7.824251
478315865000, -5.1140146, 2.3654714, 7.8625584
478328602000, -5.1906295, 2.336741, 7.9008656
478339768000, -5.3342814, 2.1643584, 7.833828
478350414000, -5.410896, 2.0685902, 7.785944
478359632000, -5.4683566, 2.0015526, 7.785944
478371346000, -5.544971, 1.9728222, 7.7667904
478381875000, -5.602432, 1.9440918, 7.785944
478395953000, -5.6407394, 1.9728222, 7.728483
478405166000, -5.6982, 1.982399, 7.680599
478415368000, -5.66947, 2.0207062, 7.690176
478426416000, -5.66947, 2.0494366, 7.7572136
478436814000, -5.6215854, 2.1452048, 7.73806
478446704000, -5.5641246, 2.2409728, 7.73806
478457342000, -5.4683566, 2.336741, 7.8146744
478467365000, -5.4300494, 2.3750482, 7.881712
478477655000, -5.3725886, 2.4133554, 7.8529816
478487401000, -5.315128, 2.4612393, 7.785944
478499430000, -5.2480903, 2.4516625, 7.872135
478509666000, -5.2002063, 2.4516625, 7.8146744
478525371000, -5.161899, 2.4708161, 7.833828
478536482000, -5.0278234, 2.4420857, 7.8625584
478546821000, -4.9799395, 2.4229321, 7.929596
478557177000, -4.9224787, 2.4133554, 7.920019
478570398000, -4.9224787, 2.3654714, 7.9104424
478582134000, -4.903325, 2.336741, 7.843405
478596035000, -4.865018, 2.2697031, 7.9104424
478605856000, -4.865018, 2.2601264, 7.872135
478616102000, -4.8458643, 2.2218192, 7.9104424
478630347000, -4.807557, 2.2026656, 7.929596
478640965000, -4.8362875, 2.135628, 7.97748
478655265000, -4.8267107, 2.1739352, 8.015787
478665371000, -4.8458643, 2.2026656, 8.063671
478677088000, -4.855441, 2.2122424, 8.1402855
478686778000, -4.865018, 2.2218192, 8.130709
478697925000, -4.8937483, 2.2409728, 8.063671
478710581000, -4.8937483, 2.231396, 8.054094
478720968000, -4.8841715, 2.2697031, 7.97748
478731608000, -4.912902, 2.3175871, 7.9391727
478742590000, -4.960786, 2.3080103, 7.9391727
478756190000, -5.0374002, 2.4037786, 7.8529816
478770392000, -5.0661306, 2.432509, 7.795521
478781393000, -5.104438, 2.4037786, 7.8146744
478791491000, -5.142745, 2.384625, 7.824251
