#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:25:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
538636565000, -0.92271197, -5.880494, -3.6343427
538641600000, -0.92271197, 0.7473936, 0.032375857
538646532000, -1.185384, 0.75900006, 0.033292156
538651413000, -1.1829406, 0.7654142, 0.03390302
538656491000, -1.1863003, 0.7492262, 0.032375857
538661444000, -1.1765264, 0.73426, 0.034513887
538666447000, -1.1701124, 0.7247916, 0.027183503
538671421000, -1.1502593, 0.7147123, 0.027488936
538676435000, -1.1429288, 0.7467828, 0.034208454
538681466000, -1.1685852, 0.8567385, 0.054367006
538686948000, -1.6084082, 0.7733554, 0.06169739
538691446000, -1.2663237, 0.7632761, 0.06505715
538696437000, -1.2651019, 0.7535023, 0.070554934
538701436000, -1.2681563, 0.7440339, 0.083383106
538706518000, -1.2702943, 0.7305948, 0.094989546
538711607000, -1.2834278, 0.700357, 0.09896017
538716586000, -1.2999213, 0.64934975, 0.10567969
538721578000, -1.2339478, 0.5766568, 0.10934488
538726574000, -1.1368202, 0.50243664, 0.106595986
538731569000, -1.0054842, 0.43035457, 0.093767814
538736547000, -0.8680395, 0.3594942, 0.096516706
538741657000, -0.7489208, 0.29443705, 0.0842994
538746529000, -0.6301075, 0.035430185, 0.028405234
538751593000, -0.15149458, -0.052839845, -0.0033597588
538757363000, 0.004581489, -0.03634648, 0.009773844
538761550000, -0.043676864, -0.019547688, 0.01282817
538766627000, -0.064751714, -0.026267206, 0.014660766
538771546000, -0.051618114, -0.03145956, 0.014049901
538776584000, -0.059253927, -0.03848451, 0.013133603
538781559000, -0.054061573, -0.027488936, 0.013744468
538786522000, -0.06291912, -0.025350908, 0.015882496
538791680000, -0.0571159, -0.022602014, 0.02687807
538796584000, -0.05497787, -0.02443461, 0.022907447
538801581000, -0.06078109, -0.03176499, 0.025961773
538806581000, -0.05467244, -0.035430185, 0.025350908
538811549000, -0.053450707, -0.032986723, 0.031154128
538816590000, -0.04886922, -0.03970624, 0.035430185
538821584000, -0.046731193, -0.03970624, 0.032375857
538826961000, -0.049480084, -0.03634648, 0.03268129
538831572000, -0.04917465, -0.040011674, 0.04153884
538836622000, -0.04795292, -0.05009095, 0.03573562
538841564000, -0.047036625, -0.04062254, 0.038789943
538846579000, -0.05375614, -0.036957346, 0.042760566
538851589000, -0.053450707, -0.042760566, 0.038789943
538856583000, -0.04917465, -0.04520403, 0.03726278
538861538000, -0.048563786, -0.03848451, 0.03268129
538866534000, -0.05222898, -0.043676864, 0.036957346
538871540000, -0.053145275, -0.03726278, 0.03268129
538876583000, -0.04550946, -0.038789943, 0.03145956
538881552000, -0.03604105, -0.0290161, 0.036957346
538886536000, -0.040317107, -0.03481932, 0.027794369
538891598000, -0.043066, -0.03176499, 0.032986723
538896596000, -0.032070424, -0.03359759, 0.025350908
538901582000, -0.029321533, -0.026572637, 0.029626964
538906574000, -0.031154128, -0.03176499, 0.029321533
538911553000, -0.032986723, -0.034208454, 0.030543262
538916597000, -0.028405234, -0.027794369, 0.025350908
538921591000, -0.016798794, -0.025045475, 0.0290161
538926584000, -0.020158553, -0.030848695, 0.027488936
538931582000, -0.023518313, -0.035124753, 0.019547688
538936580000, -0.014966198, -0.032070424, 0.026267206
538941557000, -0.01863139, -0.027488936, 0.01985312
538946584000, -0.009468411, -0.021991149, 0.021685716
538951580000, -0.009162978, -0.015271631, 0.020463986
538956565000, -0.014049901, -0.01740966, 0.02687807
538961708000, -0.014966198, -0.019242255, 0.028099801
538966549000, -0.019547688, -0.013133603, 0.026267206
538971530000, -0.020158553, -0.016493361, 0.025961773
538976519000, -0.022907447, -0.01160644, 0.016493361
538981552000, -0.025961773, -0.009773844, 0.01863139
538986554000, -0.031154128, -0.013744468, 0.014660766
538991603000, -0.03176499, -0.0076358155, 0.020158553
538996581000, -0.03145956, 0.0018325958, 0.023518313
539001579000, -0.031154128, 0.010079277, 0.01985312
539006547000, -0.0421497, 0.011301007, 0.023518313
539011566000, -0.048563786, 0.0027488936, 0.021685716
539016621000, -0.034208454, -0.004581489, 0.01863139
539021588000, -0.031154128, -3.0543262E-4, 0.01863139
539026578000, -0.03023783, -0.0018325958, 0.023518313
539031565000, -0.025045475, 6.1086525E-4, 0.021380283
539036605000, -0.029321533, -6.1086525E-4, 0.017104227
539041588000, -0.026267206, 0.009468411, 0.019242255
539046581000, -0.03023783, 6.1086525E-4, 0.020158553
539051578000, -0.032986723, 0.0027488936, 0.014966198
539056548000, -0.024740042, 0.010079277, 0.017104227
539061554000, -0.02321288, 0.0021380284, 0.016187929
539066595000, -0.024129177, 0.005192355, 0.009773844
539071541000, -0.03359759, 0.008552114, 0.0070249503
539076573000, -0.032986723, 0.012217305, 0.01282817
539081566000, -0.022602014, 0.0125227375, 0.006414085
539086672000, -0.023518313, 0.021991149, 0.013744468
539091570000, -0.026267206, 0.013439035, 0.01863139
539096516000, -0.021380283, 0.016187929, 0.017104227
539101507000, -0.026572637, 0.015882496, 0.016493361
539106596000, -0.01863139, 0.017715093, 0.019547688
539111524000, -0.016493361, 0.021380283, 0.015882496
539116597000, -0.014049901, 0.041233405, 0.01863139
539121583000, -0.020158553, 0.024129177, 0.0106901415
539126535000, -0.012217305, 0.03940081, 0.014660766
539131637000, -0.018020526, 0.032986723, 0.014049901
539136568000, -0.017104227, 0.03604105, 0.015577064
539141588000, -0.01160644, 0.032070424, 0.009468411
539146586000, -0.0033597588, 0.03390302, 0.0030543262
539152069000, -0.014660766, 0.038789943, 0.006414085
539156607000, -0.013133603, 0.032375857, 0.0021380284
539161642000, -0.02321288, 0.036957346, 0.004886922
539166598000, -0.02321288, 0.03848451, -0.0015271631
539171537000, -0.023823744, 0.03756821, 0.0036651916
539176583000, -0.028099801, 0.037873644, 0.002443461
539181626000, -0.03390302, 0.036651913, 0.003970624
539186601000, -0.03604105, 0.037873644, 0.0012217305
539193449000, -0.042760566, 0.029321533, 0.0036651916
539196581000, -0.043676864, 0.028099801, 0.005192355
539201599000, -0.043676864, 0.021380283, 0.00580322
539206610000, -0.04184427, 0.018936822, 0.004581489
539211616000, -0.045814894, 0.016187929, 0.005192355
539216592000, -0.041233405, 0.013744468, 0.0070249503
539221728000, -0.036957346, 0.004886922, 0.011301007
539226586000, -0.037873644, -0.0015271631, 0.014660766
539231619000, -0.03756821, -0.006414085, 0.016493361
539236575000, -0.03268129, -0.005192355, 0.022602014
539241709000, -0.02443461, -0.011911872, 0.016798794
539246584000, -0.024740042, -0.009773844, 0.030543262
539251572000, -0.034513887, -0.009468411, 0.030848695
539256598000, -0.025350908, -0.013439035, 0.036651913
539261537000, -0.028099801, -0.008552114, 0.032986723
539267620000, -0.034513887, -9.162979E-4, 0.039095376
539271557000, -0.03634648, -0.015577064, 0.042760566
539276573000, -0.038789943, -0.015271631, 0.050701816
539281619000, -0.050396383, -0.02443461, 0.052534413
539286540000, -0.04886922, -0.013133603, 0.049785517
539291668000, -0.046120327, -0.030543262, 0.056505036
539296591000, -0.054367006, -0.036957346, 0.059864793
539301578000, -0.059864793, -0.040011674, 0.06414085
539306551000, -0.052839845, -0.046120327, 0.06414085
539311545000, -0.056199603, -0.061086524, 0.059253927
539316585000, -0.06383542, -0.0711658, 0.0571159
539321591000, -0.060170226, -0.07391469, 0.052534413
539326576000, -0.063224554, -0.0729984, 0.043066
539331544000, -0.061086524, -0.08124508, 0.028099801
539336590000, -0.063224554, -0.09896017, 0.013439035
539341638000, -0.056505036, -0.11759156, -0.004276057
539346614000, -0.05375614, -0.11911872, -0.016187929
539351581000, -0.045814894, -0.122783914, -0.038789943
539356608000, -0.036651913, -0.13836098, -0.054061573
539361570000, -0.0030543262, -0.1282817, -0.08246681
539366682000, 0.018936822, -0.12186762, -0.124311075
539371544000, 0.05131268, -0.10170906, -0.1414153
539376575000, 0.08368854, -0.070249505, -0.1563815
539381577000, 0.1133155, -0.067500606, -0.17562376
539386533000, 0.14263703, -0.06536258, -0.16584991
539391706000, 0.16279559, -0.0720821, -0.13561209
539396587000, 0.21624629, -0.07727446, -0.09162979
539401579000, 0.27122417, -0.08674286, -0.045814894
539406562000, 0.29840767, -0.10293079, -0.01863139
539411539000, 0.35521814, -0.1160644, 0.034208454
539416692000, 0.3912592, -0.13836098, 0.08552113
539421579000, 0.4025602, -0.16982053, 0.12492194
539426570000, 0.38453966, -0.20922135, 0.16432275
539431575000, 0.33933565, -0.24098633, 0.19211712
539436648000, 0.27122417, -0.2657264, 0.21930063
539441564000, 0.20677789, -0.26175576, 0.23518312
539446578000, 0.14752395, -0.25320363, 0.24098633
539451575000, 0.0983493, -0.24648413, 0.24465153
539456561000, 0.06780604, -0.21685717, 0.23732115
539461543000, 0.046120327, -0.19761491, 0.2144137
539466564000, 0.03634648, -0.17104226, 0.19761491
539471542000, 0.013133603, -0.13561209, 0.16157386
539477131000, -0.009773844, -0.109650314, 0.12583824
539481613000, -0.016493361, -0.0870483, 0.08827003
539486659000, -0.013744468, -0.064446285, 0.04886922
539491591000, -0.02076942, -0.027183503, 0.014966198
539496574000, -0.016798794, -0.011301007, -0.020158553
539501585000, -0.00580322, 0.017715093, -0.037873644
539506641000, 0.0015271631, 0.0571159, -0.06566802
539511563000, 0.01740966, 0.09743301, -0.09193522
539516580000, 0.040317107, 0.12156218, -0.10934488
539521581000, 0.043676864, 0.14905111, -0.13652839
539526591000, 0.05955936, 0.18112154, -0.15118915
539531625000, 0.0571159, 0.18875736, -0.15821409
539536617000, 0.058337633, 0.20311269, -0.160963
539541585000, 0.05100725, 0.2171626, -0.15424347
539546859000, 0.029321533, 0.22113322, -0.14996742
539551589000, 0.014660766, 0.22876903, -0.14294247
539556660000, -0.0067195175, 0.23548855, -0.121256754
539561611000, -0.032986723, 0.2312125, -0.12064589
539566583000, -0.061086524, 0.2302962, -0.10995574
539571520000, -0.0852157, 0.2134974, -0.09682214
539576582000, -0.09773844, 0.20891592, -0.079107046
539581650000, -0.12186762, 0.19058995, -0.074830994
539586602000, -0.13133603, 0.17440203, -0.064446285
539594227000, -0.13897185, 0.16768251, -0.064751714
539596594000, -0.14477506, 0.16493362, -0.06536258
539601581000, -0.14996742, 0.16310102, -0.065973446
539606674000, -0.15424347, 0.16065755, -0.064446285
539611603000, -0.15882497, 0.1469131, -0.06780604
539616575000, -0.15485434, 0.15302174, -0.08032878
539621583000, -0.15699236, 0.16310102, -0.09193522
539626579000, -0.16157386, 0.17165314, -0.10293079
539631636000, -0.16065755, 0.1853976, -0.12064589
539636603000, -0.16920967, 0.19394971, -0.13591751
539641590000, -0.1695151, 0.20616703, -0.1459968
539646541000, -0.16310102, 0.22785273, -0.16279559
539651581000, -0.1572978, 0.22510384, -0.17837265
539656618000, -0.15271631, 0.24007004, -0.1966986
539662421000, -0.13255776, 0.24190263, -0.20280726
539666584000, -0.124005646, 0.25595254, -0.21319197
539671542000, -0.096516706, 0.27305678, -0.21594086
539676572000, -0.082161374, 0.2910773, -0.20463985
539681686000, -0.06352998, 0.3023783, -0.20311269
539686641000, -0.034208454, 0.3118467, -0.20280726
539691583000, -0.025045475, 0.33567044, -0.19517145
539696576000, -0.008552114, 0.34269542, -0.18020524
539701574000, -0.008552114, 0.3594942, -0.1731803
539706646000, 0.0030543262, 0.38637227, -0.14569137
539711789000, 0.021685716, 0.40683624, -0.13927728
539716552000, 0.013439035, 0.4129449, -0.14049901
539721582000, 0.0125227375, 0.4392121, -0.1432479
539726582000, -0.0067195175, 0.4633413, -0.13652839
539732758000, -0.0015271631, 0.4999932, -0.10995574
539736670000, 0.006414085, 0.50640726, -0.12003502
539741600000, 0.011911872, 0.4999932, -0.1337795
539746580000, 0.023518313, 0.50488013, -0.13041973
539751580000, 0.03756821, 0.550695, -0.0888809
539756568000, 0.04337143, 0.5720753, -0.07544186
539761573000, 0.053145275, 0.58459806, -0.07086037
539766761000, 0.047036625, 0.5882632, -0.06841691
539771491000, 0.039095376, 0.5815437, -0.057421334
539776568000, 0.048258353, 0.56779927, -0.039095376
539781581000, 0.076358154, 0.5366451, -0.02565634
539786528000, 0.09682214, 0.5143485, -0.010995574
539791561000, 0.1469131, 0.5119051, 0.0106901415
539796595000, 0.19792034, 0.47861293, 0.024129177
539802195000, 0.23304509, 0.41874814, 0.024129177
539806595000, 0.32284227, 0.40286562, 0.024740042
539811564000, 0.364992, 0.37201694, 0.026572637
539816529000, 0.44776422, 0.35063666, 0.04184427
539821520000, 0.5170974, 0.31978795, 0.06780604
539826523000, 0.59528816, 0.27000242, 0.106901415
539831575000, 0.6792821, 0.20586158, 0.1459968
539836540000, 0.7663304, 0.14263703, 0.1704314
539841528000, 0.8454375, 0.07269296, 0.17470746
539846515000, 0.9080512, 0.019242255, 0.17134771
539851522000, 0.9425651, -0.043676864, 0.17501289
539856569000, 0.97158116, -0.0888809, 0.19486602
539861532000, 0.9795224, -0.13775012, 0.21777347
539866499000, 1.0009027, -0.18081611, 0.24648413
539871821000, 1.0500773, -0.22143865, 0.27030787
539876492000, 1.1087204, -0.25717425, 0.2950479
539881581000, 1.1685852, -0.29535335, 0.3191771
539886500000, 1.2428054, -0.33567044, 0.31612277
539891534000, 1.317331, -0.35369098, 0.3036
539896559000, 1.3631458, -0.36010507, 0.2959642
539901520000, 1.3808609, -0.3707952, 0.28160888
539906565000, 1.4107933, -0.35369098, 0.25381452
539911535000, 1.4242324, -0.31978795, 0.22876903
539917800000, 1.4208726, -0.2938262, 0.21197024
539921514000, 1.4019357, -0.2724459, 0.20341812
539926520000, 1.3573426, -0.28527406, 0.19914207
539931587000, 1.2852604, -0.34391713, 0.18753563
539936595000, 1.1759156, -0.38331795, 0.15485434
539941596000, 1.0451905, -0.3930918, 0.12064589
539946527000, 0.9138544, -0.3848451, 0.101098195
539951514000, 0.8011498, -0.376293, 0.08674286
539956646000, 0.70554936, -0.36071593, 0.07880162
539961555000, 0.61361414, -0.32803464, 0.103847094
539966590000, 0.5235115, -0.28405234, 0.14446963
539971518000, 0.39370266, -0.18295415, 0.19608775
539976513000, 0.24770586, -0.032070424, 0.26053402
539981576000, 0.11301007, 0.122478485, 0.31887165
539987526000, -0.009468411, 0.2434298, 0.37140608
539991576000, -0.093767814, 0.2751948, 0.39614612
539996485000, -0.14080444, 0.2565634, 0.40530908
540001585000, -0.14782938, 0.17470746, 0.4120286
540006596000, -0.10751228, 0.057421334, 0.41874814
540011573000, -0.052839845, -0.057726767, 0.40011674
540016559000, 0.038179077, -0.16829337, 0.3820962
540021547000, 0.16340645, -0.2415972, 0.33841935
540026551000, 0.31306845, -0.2519819, 0.29932398
540031516000, 0.47128254, -0.21502456, 0.24923302
540036547000, 0.6230826, -0.14844026, 0.18081611
540041536000, 0.7449502, -0.0720821, 0.12064589
540046522000, 0.8029824, -0.042760566, 0.07941248
540051428000, 0.73884153, 0.017104227, 0.036651913
540056943000, 0.58093286, 0.07971791, -0.017715093
540061450000, 0.31795537, 0.12217305, -0.07452556
540066427000, 0.028710667, 0.15943582, -0.1301143
540071431000, -0.22388211, 0.18784106, -0.1881465
540076437000, -0.38515055, 0.1731803, -0.25137106
540081433000, -0.4654793, 0.09040806, -0.28985557
540086453000, -0.48991394, 0.022296581, -0.33964106
540091454000, -0.4877759, -0.11575896, -0.3680463
540096423000, -0.49327368, -0.20708331, -0.42485678
540101699000, -0.516792, -0.22021692, -0.47739118
540106490000, -0.539394, -0.13591751, -0.47983465
540111434000, -0.5479461, -0.04642576, -0.47586402
540116443000, -0.5757405, 0.025961773, -0.48349985
540121415000, -0.6270532, 0.09773844, -0.52106804
540126461000, -0.70432764, 0.16920967, -0.56291234
540131511000, -0.8268061, 0.22174409, -0.61361414
540136450000, -0.9841039, 0.226631, -0.64812803
540141438000, -1.151481, 0.2565634, -0.6750061
540146439000, -1.3109168, 0.30909783, -0.70646566
540151506000, -1.4822645, 0.3136793, -0.74372846
540156534000, -1.6258179, 0.26358834, -0.7852673
540161548000, -1.7311921, 0.24220806, -0.8197812
540166488000, -1.8118263, 0.29046643, -0.8518516
540171478000, -1.8848248, 0.35979962, -0.8552113
540176486000, -1.9230038, 0.4447099, -0.82436264
540181508000, -1.9620992, 0.45112398, -0.86590147
540186512000, -2.0186043, 0.42058071, -0.9306532
540191505000, -2.0912971, 0.34025195, -0.95814216
540196793000, -2.122146, 0.33169982, -1.0238101
540201628000, -2.1389446, 0.32284227, -1.039998
540206576000, -2.1456642, 0.30543262, -1.0693196
540211586000, -2.1661282, 0.269697, -1.1282681
540216573000, -2.2143865, 0.22235495, -1.2040154
540221525000, -2.2852468, 0.21044308, -1.2556335
540226493000, -2.3356433, 0.20647246, -1.2846496
540231616000, -2.3689353, 0.22327125, -1.310306
540236545000, -2.4153612, 0.2501493, -1.3274102
540241551000, -2.4452937, 0.26542094, -1.3393221
540246530000, -2.4904976, 0.2837469, -1.3564262
540251553000, -2.5189028, 0.29810223, -1.3460416
540256613000, -2.5616634, 0.30451632, -1.3365731
540261529000, -2.6056457, 0.3155119, -1.3417655
540266689000, -2.6367998, 0.32620203, -1.3329079
540271547000, -2.669481, 0.35796702, -1.323745
540276514000, -2.7073548, 0.36285394, -1.3206906
540281612000, -2.737287, 0.3640757, -1.3090842
540286586000, -2.7601945, 0.37598756, -1.3139712
540291563000, -2.7782152, 0.37568212, -1.3106114
540296856000, -2.7919595, 0.38148534, -1.3200798
540301543000, -2.844494, 0.37782016, -1.3206906
540306619000, -2.8576276, 0.37568212, -1.3335189
540312613000, -2.8915308, 0.364992, -1.3350459
540316608000, -2.9309313, 0.35796702, -1.3487904
540321494000, -2.969416, 0.35338554, -1.3545936
540326540000, -3.0127873, 0.33017266, -1.3625349
540331538000, -3.0469959, 0.3200934, -1.3692545
540336566000, -3.087313, 0.29749137, -1.385137
540341584000, -3.1215215, 0.27916542, -1.3814718
540346533000, -3.1538973, 0.25595254, -1.3771957
540351545000, -3.2146783, 0.23732115, -1.3848315
540356578000, -3.245527, 0.23273966, -1.3784174
540361520000, -3.2931745, 0.226631, -1.3771957
540366598000, -3.349374, 0.22418754, -1.3729197
