#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:24:50
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
475133348000, 3.0858798, -14.714788, -28.52642
475138419000, 3.0870805, -14.709569, -28.530777
475143432000, 2.6645591, -14.955271, -28.653852
475148424000, 2.233454, -15.215192, -28.778484
475153385000, 1.7917854, -15.491369, -28.900105
475158357000, 1.3423725, -15.773528, -29.016092
475163401000, 0.8842355, -16.068846, -29.135492
475168502000, 0.41626832, -16.377476, -29.24949
475173355000, 359.93948, -16.69108, -29.35798
475178574000, 359.45938, -17.017698, -29.461966
475183411000, 358.9502, -17.364927, -29.579514
475188392000, 358.4553, -17.688221, -29.664063
475193344000, 357.93723, -18.056238, -29.76096
475198394000, 357.41287, -18.412622, -29.847296
475203638000, 356.8819, -18.78, -29.925245
475208398000, 356.34293, -19.154379, -29.992567
475213393000, 355.80746, -19.535345, -30.043192
475218386000, 355.26563, -19.942608, -30.084122
475223365000, 354.7305, -20.35917, -30.104624
475228389000, 354.20132, -20.810337, -30.104647
475233341000, 353.67218, -21.286245, -30.095043
475238334000, 353.15994, -21.785429, -30.056957
475243363000, 352.67328, -22.32645, -29.988865
475249383000, 352.20642, -22.93255, -29.888422
475253371000, 351.72824, -23.590511, -29.79959
475258401000, 351.2874, -24.230679, -29.653545
475263395000, 350.85568, -24.956308, -29.49685
475268380000, 350.4194, -25.698772, -29.341906
475273574000, 349.98373, -26.432764, -29.181435
475278416000, 349.5555, -27.169733, -29.015589
475283391000, 349.12656, -27.912563, -28.846687
475288393000, 348.70245, -28.656664, -28.671724
475293396000, 348.2804, -29.404404, -28.495937
475298361000, 347.86572, -30.151518, -28.312847
475303399000, 347.45108, -30.903763, -28.129492
475308400000, 347.04385, -31.652756, -27.940773
475313394000, 346.63947, -32.405342, -27.749453
475319440000, 346.2389, -33.157158, -27.553164
475323421000, 345.84445, -33.9093, -27.35533
475328409000, 345.45468, -34.661407, -27.150703
475333398000, 345.07123, -35.411625, -26.940794
475338390000, 344.6917, -36.161026, -26.731213
475343393000, 344.3224, -36.90701, -26.514112
475348457000, 343.95926, -37.65228, -26.29353
475353421000, 343.6024, -38.39073, -26.071411
475358388000, 343.2533, -39.128616, -25.845072
475363395000, 342.91315, -39.860584, -25.615568
475368430000, 342.57428, -40.59116, -25.382685
