#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:25:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
538636565000, 354.85846, -21.018686, -26.534357
538641600000, 352.91928, -21.532122, -27.828398
538646532000, 354.43665, -21.234941, -26.476658
538651413000, 353.9993, -21.532148, -26.419527
538656491000, 353.56122, -21.773483, -26.355003
538661444000, 353.11835, -22.030941, -26.287146
538666447000, 352.67776, -22.296474, -26.21302
538671421000, 352.23438, -22.580181, -26.128836
538676435000, 351.78482, -22.872915, -26.048307
538681466000, 351.32004, -23.174578, -25.978497
538686948000, 350.87814, -23.382761, -25.862967
538691446000, 350.40335, -23.793915, -25.786854
538696437000, 349.9371, -24.018848, -25.684412
538701436000, 349.46802, -24.339577, -25.573025
538706518000, 348.999, -24.670195, -25.452621
538711607000, 348.53192, -25.006392, -25.319967
538716586000, 348.06586, -25.3512, -25.1719
538721578000, 347.6077, -25.721378, -25.00594
538726574000, 347.1584, -26.102652, -24.822325
538731569000, 346.72314, -26.515379, -24.617626
538736547000, 346.2978, -26.962513, -24.388659
538741657000, 345.89304, -27.440767, -24.142954
538746529000, 345.54492, -27.9542, -23.83391
538751593000, 345.18066, -28.596739, -23.545414
538757363000, 344.84924, -29.190851, -23.217287
538761550000, 344.5467, -29.859491, -22.857069
538766627000, 344.24844, -30.58056, -22.48952
538771546000, 343.95322, -31.30182, -22.122667
538776584000, 343.66547, -32.01585, -21.750172
538781559000, 343.38168, -32.739613, -21.37732
538786522000, 343.10712, -33.4604, -20.99764
538791680000, 342.8348, -34.189663, -20.616182
538796584000, 342.57272, -34.91593, -20.233732
538801581000, 342.3136, -35.645256, -19.84509
538806581000, 342.06274, -36.378372, -19.455967
538811549000, 341.81677, -37.110527, -19.062838
538816590000, 341.58075, -37.845215, -18.665455
538821584000, 341.35025, -38.579388, -18.268797
538826961000, 341.12564, -39.313972, -17.868608
538831572000, 340.90823, -40.0498, -17.464691
538836622000, 340.70163, -40.782463, -17.061987
538841564000, 340.49487, -41.515697, -16.658434
538846579000, 340.29944, -42.24494, -16.252014
538851589000, 340.112, -42.973717, -15.84631
538856583000, 339.9286, -43.700108, -15.440662
538861538000, 339.75275, -44.422215, -15.037235
538866534000, 339.58524, -45.142128, -14.629775
538871540000, 339.42307, -45.858368, -14.229138
538876583000, 339.26892, -46.573174, -13.825136
538881552000, 339.11682, -47.28474, -13.424927
538886536000, 338.97806, -47.98905, -13.025895
538891598000, 338.83762, -48.69397, -12.627296
538896596000, 338.70993, -49.39484, -12.232947
538901582000, 338.5825, -50.08958, -11.838486
538906574000, 338.4665, -50.779926, -11.445935
538911553000, 338.35315, -51.466316, -11.055645
538916597000, 338.24594, -52.147926, -10.669512
538921591000, 338.14413, -52.826183, -10.282155
538926584000, 338.05017, -53.494865, -9.899127
538931582000, 337.96115, -54.160427, -9.519896
538936580000, 337.87497, -54.823143, -9.140357
538941557000, 337.7981, -55.473473, -8.768021
538946584000, 337.723, -56.12425, -8.395539
538951580000, 337.65295, -56.764076, -8.029095
538956565000, 337.58713, -57.398716, -7.6628
538961708000, 337.52884, -58.039474, -7.2803373
538966549000, 337.4735, -58.670475, -6.9015236
538971530000, 337.42535, -59.29474, -6.524092
538976519000, 337.3798, -59.90854, -6.1552453
538981552000, 337.3387, -60.514767, -5.7865143
538986554000, 337.30438, -61.110588, -5.4254503
538991603000, 337.26962, -61.699265, -5.06703
538996581000, 337.23987, -62.27808, -4.714021
539001579000, 337.21298, -62.848225, -4.3660717
539006547000, 337.18784, -63.407215, -4.0197625
539011566000, 337.16797, -63.958523, -3.679695
539016621000, 337.1507, -64.50401, -3.3434446
539021588000, 337.13586, -65.035736, -3.0114079
539026578000, 337.12753, -65.56206, -2.6814883
539031565000, 337.1211, -66.08121, -2.3585896
539036605000, 337.11874, -66.58888, -2.0386293
539041588000, 337.11523, -67.091034, -1.7233261
539046581000, 337.12048, -67.58053, -1.4114705
539051578000, 337.12335, -68.06184, -1.107221
539056548000, 337.12888, -68.53583, -0.80461156
539061554000, 337.1413, -68.99753, -0.50706017
539066595000, 337.15155, -69.45132, -0.21652776
539071541000, 337.16586, -69.89347, 0.07131146
539076573000, 337.18124, -70.32848, 0.3552191
539081566000, 337.20013, -70.75395, 0.63094467
539086672000, 337.21567, -71.16636, 0.90661144
539091570000, 337.23877, -71.571365, 1.1774247
539096516000, 337.25797, -71.968285, 1.4425055
539101507000, 337.28152, -72.3513, 1.7061064
539106596000, 337.30527, -72.72918, 1.9658102
539111524000, 337.33075, -73.09393, 2.2193553
539116597000, 337.35202, -73.45031, 2.4700372
539121583000, 337.385, -73.79508, 2.7155015
539126535000, 337.4038, -74.13334, 2.9569733
539131637000, 337.43552, -74.45613, 3.194167
539136568000, 337.46115, -74.77211, 3.4273603
539141588000, 337.49222, -75.07767, 3.6554828
539146586000, 337.5218, -75.373535, 3.8795555
539152069000, 337.55234, -75.65451, 4.10104
539156607000, 337.5874, -75.93168, 4.315637
539161642000, 337.6225, -76.2001, 4.539357
539166598000, 337.66193, -76.461494, 4.7561936
539171537000, 337.70062, -76.70712, 4.9731736
539176583000, 337.74005, -76.941696, 5.1827483
539181626000, 337.7804, -77.16338, 5.3910594
539186601000, 337.8209, -77.3742, 5.5940905
539193449000, 337.86465, -77.57019, 5.796083
539196581000, 337.90677, -77.75631, 5.9930725
539201599000, 337.95322, -77.92962, 6.1877737
