#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:18:29
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7362887197000, 30.06218, -71.29686, 18.465626
7362892433000, 30.19191, -71.24648, 18.548128
7362897222000, 30.149954, -71.57362, 18.125034
7362902088000, 30.105387, -71.871765, 17.713337
7362907066000, 30.053793, -72.145645, 17.308666
7362912070000, 30.004818, -72.39261, 16.91125
7362917085000, 29.958933, -72.6182, 16.520092
7362922080000, 29.910982, -72.81789, 16.138218
7362927065000, 29.8713, -72.99861, 15.7612705
7362932083000, 29.830318, -73.159485, 15.39104
7362937077000, 29.774391, -73.29311, 15.033821
7362942101000, 29.749697, -73.401054, 14.678613
7362947259000, 29.700983, -73.50309, 14.333198
7362952075000, 29.659584, -73.56805, 13.9977045
7362957403000, 29.621185, -73.614975, 13.669245
7362962071000, 29.589584, -73.64654, 13.347651
7362967190000, 29.560507, -73.65927, 13.036731
7362972337000, 29.551636, -73.65894, 12.732
7362977137000, 29.550203, -73.65812, 12.436578
7362982143000, 29.570541, -73.65532, 12.149364
7362987121000, 29.601185, -73.66423, 11.864048
7362992273000, 29.665802, -73.69064, 11.58999
7362997184000, 29.741919, -73.736435, 11.320108
7363002200000, 29.870886, -73.80036, 11.054367
7363007167000, 30.03655, -73.93967, 10.796135
7363012193000, 30.188833, -74.10288, 10.545007
7363017366000, 30.380993, -74.2557, 10.327723
7363022392000, 30.580822, -74.474594, 10.11385
7363028224000, 30.758356, -74.70119, 9.898997
7363032220000, 30.938974, -74.90973, 9.683525
7363037182000, 31.094837, -75.12124, 9.464217
7363042400000, 31.247406, -75.319, 9.24546
7363047293000, 31.39862, -75.51118, 9.03389
7363052227000, 31.515099, -75.70615, 8.806972
7363057234000, 31.630188, -75.89662, 8.580306
7363062132000, 31.706442, -76.098434, 8.330481
7363067420000, 31.784386, -76.28685, 8.088514
7363072404000, 31.863724, -76.467026, 7.851113
7363077179000, 31.901567, -76.666374, 7.5874543
7363082230000, 31.94179, -76.84958, 7.3346047
7363087435000, 31.941578, -77.057526, 7.044724
7363092327000, 31.943245, -77.251366, 6.7653975
7363098007000, 31.898884, -77.46183, 6.4480677
7363102258000, 31.863615, -77.65738, 6.1444616
7363107228000, 31.832306, -77.84352, 5.849338
7363112155000, 31.756145, -78.03973, 5.517548
7363117863000, 31.692036, -78.22698, 5.1984134
7363122776000, 31.586483, -78.41529, 4.8552732
7363127298000, 31.49043, -78.59319, 4.5214934
7363132191000, 31.359438, -78.7742, 4.1622014
7363137157000, 31.230003, -78.94394, 3.8130004
7363142446000, 31.106293, -79.09809, 3.4699745
7363147285000, 30.950928, -79.263275, 3.1103275
7363152272000, 30.800865, -79.4061, 2.759605
7363157231000, 30.651447, -79.54415, 2.4161494
7363162158000, 30.466938, -79.66948, 2.0600266
7363167596000, 30.284536, -79.78624, 1.7101575
7363172171000, 30.0681, -79.89686, 1.3430338
7363177293000, 29.860933, -79.99245, 0.9898495
7363182189000, 29.62603, -80.083916, 0.62697774
7363187161000, 29.3987, -80.16059, 0.27324358
7363192396000, 29.162891, -80.21865, -0.06798345
7363197233000, 28.938185, -80.27064, -0.39792827
7363202192000, 28.719963, -80.30645, -0.71462274
7363207157000, 28.528967, -80.32658, -1.0096258
7363212153000, 28.344833, -80.34116, -1.2886615
7363217432000, 28.176146, -80.34051, -1.5670551
7363222344000, 28.012777, -80.33025, -1.8298897
7363227175000, 27.87373, -80.31219, -2.0941932
7363232159000, 27.742567, -80.28864, -2.3460188
7363237192000, 27.618057, -80.257324, -2.6080194
7363242351000, 27.501938, -80.21972, -2.8639646
7363247388000, 27.385782, -80.17913, -3.1205797
7363252176000, 27.276264, -80.133385, -3.3740795
7363257162000, 27.170813, -80.08329, -3.6190605
7363262132000, 27.069353, -80.03162, -3.8642466
7363267350000, 26.970816, -79.9748, -4.107503
7363272454000, 26.872486, -79.916595, -4.3342857
7363277190000, 26.774355, -79.857994, -4.559359
7363282992000, 26.680391, -79.80276, -4.7636456
7363287165000, 26.593136, -79.74257, -4.965744
7363292361000, 26.502047, -79.68385, -5.1587725
7363297499000, 26.414988, -79.6295, -5.3387985
7363302246000, 26.328848, -79.57344, -5.5139365
7363307155000, 26.237768, -79.52432, -5.6754684
7363312178000, 26.147255, -79.47388, -5.8332095
7363317402000, 26.0565, -79.42039, -5.9895515
7363322525000, 25.961226, -79.365364, -6.143871
7363327247000, 25.866776, -79.31271, -6.2901406
7363332151000, 25.768139, -79.3076, -6.4146194
7363337167000, 25.66307, -79.30027, -6.5334682
7363342389000, 25.553192, -79.288, -6.6532044
7363347462000, 25.423332, -79.256805, -6.7837596
7363355237000, 25.287954, -79.22069, -6.9142356
7363357181000, 25.189009, -79.126724, -7.051969
7363362185000, 25.081854, -79.03113, -7.188858
7363367413000, 24.974592, -78.9361, -7.324361
7363372475000, 24.829447, -78.873215, -7.4638104
7363377251000, 24.685843, -78.80396, -7.6038365
7363382136000, 24.583826, -78.715904, -7.724442
7363387180000, 24.47751, -78.62735, -7.846256
7363392402000, 24.375404, -78.54098, -7.9611063
7363397452000, 24.24909, -78.5213, -8.051191
7363402300000, 24.121996, -78.496895, -8.142642
7363412159000, 23.99677, -78.4703, -8.223358
7363417406000, 23.871876, -78.4401, -8.304076
7363423352000, 23.761086, -78.392555, -8.382882
7363427312000, 23.656317, -78.34772, -8.454115
7363432459000, 23.562483, -78.30014, -8.524185
7363437163000, 23.467672, -78.25714, -8.588408
7363442394000, 23.386127, -78.214874, -8.649232
7363447949000, 23.310087, -78.16701, -8.712304
7363452266000, 23.24375, -78.12282, -8.770783
7363457186000, 23.18063, -78.07755, -8.826529
7363462164000, 23.118273, -78.02254, -8.887734
7363467242000, 23.061474, -77.97128, -8.946906
7363472510000, 23.007584, -77.91173, -9.010103
7363477242000, 22.955359, -77.85768, -9.070077
7363482410000, 22.909433, -77.79636, -9.133556
7363487161000, 22.863733, -77.73756, -9.197656
7363492846000, 22.825626, -77.67988, -9.255715
7363497215000, 22.786913, -77.61861, -9.3171015
7363502244000, 22.749512, -77.55888, -9.375037
7363507163000, 22.726938, -77.49378, -9.44438
7363512166000, 22.708315, -77.43601, -9.507032
7363517459000, 22.693243, -77.3741, -9.568455
7363522290000, 22.688822, -77.308426, -9.634301
7363527245000, 22.686756, -77.25198, -9.692392
7363532139000, 22.702341, -77.18076, -9.759382
7363537183000, 22.722378, -77.1152, -9.817612
7363542471000, 22.756927, -77.051994, -9.870806
7363547278000, 22.810753, -76.964294, -9.936984
7363552225000, 22.87591, -76.879234, -9.998583
7363557139000, 22.995142, -76.72077, -10.135242
7363562202000, 23.117552, -76.56083, -10.27742
7363567272000, 23.24996, -76.39432, -10.423039
7363572200000, 23.41337, -76.16821, -10.638752
7363577203000, 23.581203, -75.93503, -10.861272
7363582164000, 23.777607, -75.64887, -11.1338415
7363587159000, 23.9679, -75.342476, -11.434865
7363592416000, 24.154266, -74.99686, -11.769773
7363597273000, 24.313892, -74.63991, -12.123974
7363602137000, 24.44779, -74.24848, -12.5075245
7363608081000, 24.541155, -73.83935, -12.91384
7363612135000, 24.60056, -73.39872, -13.345007
7363617442000, 24.622253, -72.941536, -13.794573
7363622216000, 24.622635, -72.45062, -14.266779
7363627241000, 24.600584, -71.94962, -14.747648
7363632155000, 24.567884, -71.42913, -15.242359
7363637168000, 24.565504, -70.897446, -15.742474
7363642488000, 24.5969, -70.37167, -16.24464
7363647333000, 24.656218, -69.876755, -16.722107
7363652250000, 24.797638, -69.38435, -17.200563
7363657240000, 24.96374, -68.940285, -17.655638
7363662164000, 25.1668, -68.49825, -18.122807
7363667428000, 25.38216, -68.04669, -18.607796
7363672291000, 25.58725, -67.55131, -19.141909
7363678347000, 25.775976, -67.04036, -19.677944
7363682279000, 25.96313, -66.47903, -20.246098
7363687161000, 26.139294, -65.93768, -20.778315
7363692427000, 26.331964, -65.38113, -21.28028
7363697203000, 26.548515, -64.90701, -21.63099
7363702186000, 26.792007, -64.47854, -21.923124
7363707254000, 27.014355, -64.153534, -22.099306
7363712168000, 27.283176, -63.875202, -22.222935
7363717430000, 27.593483, -63.640366, -22.30261
7363722198000, 27.870232, -63.523808, -22.265833
7363727258000, 28.190674, -63.42864, -22.203335
7363732222000, 28.467882, -63.429604, -22.050621
7363737222000, 28.7575, -63.43991, -21.88484
7363742485000, 29.050142, -63.446213, -21.719896
7363748024000, 29.258627, -63.50882, -21.577795
7363752151000, 29.431221, -63.571785, -21.441387
7363757241000, 29.559788, -63.65295, -21.30657
7363762129000, 29.655193, -63.685608, -21.24685
7363767446000, 29.70484, -63.733753, -21.187023
7363772201000, 29.751066, -63.737785, -21.191654
7363777253000, 29.77296, -63.75452, -21.191864
7363782231000, 29.750694, -63.779755, -21.198837
7363787234000, 29.801222, -63.708633, -21.290365
7363792456000, 29.826706, -63.651566, -21.376663
7363797320000, 29.855577, -63.572952, -21.485752
7363802237000, 29.875072, -63.51063, -21.587095
7363807230000, 29.88269, -63.471783, -21.676914
7363812161000, 29.904188, -63.41362, -21.781504
7363817678000, 29.92661, -63.377354, -21.876968
7363822195000, 29.955078, -63.329987, -21.978199
7363827273000, 29.992641, -63.2932, -22.074823
7363832189000, 30.055769, -63.23569, -22.17568
7363837180000, 30.129723, -63.1817, -22.276411
7363842344000, 30.214813, -63.129807, -22.375233
7363847223000, 30.318684, -63.076454, -22.471397
7363852248000, 30.437502, -63.022274, -22.563477
7363857207000, 30.574448, -62.967175, -22.651506
7363862182000, 30.733913, -62.91539, -22.73252
7363867310000, 30.907816, -62.863274, -22.814266
7363872150000, 31.093498, -62.80861, -22.893766
7363877282000, 31.307217, -62.753296, -22.96819
7363882169000, 31.529032, -62.69212, -23.041788
7363887294000, 31.75657, -62.63129, -23.11381
7363892317000, 31.982483, -62.57842, -23.174782
7363897237000, 32.21323, -62.521797, -23.237638
7363902152000, 32.431137, -62.4849, -23.281897
7363907087000, 32.645557, -62.445827, -23.327621
7363912082000, 32.853752, -62.417274, -23.364613
7363917088000, 33.046555, -62.40067, -23.391811
7363922150000, 33.23147, -62.392918, -23.409914
7363927090000, 33.401524, -62.402306, -23.415623
7363932056000, 33.561337, -62.42159, -23.412176
7363937060000, 33.703823, -62.458744, -23.391071
7363942106000, 33.833664, -62.503002, -23.363604
7363947112000, 33.942574, -62.56665, -23.32316
7363952066000, 34.03857, -62.63765, -23.272373
7363957073000, 34.114002, -62.721916, -23.21623
7363962066000, 34.172638, -62.815624, -23.14884
7363967130000, 34.224953, -62.912064, -23.079044
7363972142000, 34.2538, -63.010006, -23.008827
7363977075000, 34.272827, -63.11663, -22.9268
7363982070000, 34.279846, -63.21821, -22.848438
7363987067000, 34.271446, -63.32025, -22.769983
7363992189000, 34.25748, -63.41848, -22.689548
7363997136000, 34.230766, -63.511597, -22.615845
7364002784000, 34.202236, -63.599804, -22.54005
7364007102000, 34.186382, -63.680264, -22.470129
7364012100000, 34.160088, -63.763016, -22.3998
7364017929000, 34.155094, -63.821808, -22.341269
7364022170000, 34.14572, -63.880363, -22.285635
7364027098000, 34.14813, -63.93593, -22.232904
7364032100000, 34.144875, -63.984444, -22.186695
7364037088000, 34.13659, -64.022095, -22.14866
7364042187000, 34.139683, -64.047676, -22.120678
7364047348000, 34.140217, -64.06188, -22.104116
7364052321000, 34.149002, -64.0435, -22.122765
7364057158000, 34.15671, -64.01934, -22.150993
7364062429000, 34.190285, -63.955986, -22.221096
7364067433000, 34.2195, -63.88522, -22.303724
7364072218000, 34.281586, -63.78405, -22.41817
7364077183000, 34.34488, -63.66774, -22.550982
7364082181000, 34.409775, -63.54867, -22.687843
7364087155000, 34.50435, -63.400753, -22.85487
7364092552000, 34.60555, -63.24166, -23.033024
7364097991000, 34.732944, -63.049763, -23.24522
7364102215000, 34.865204, -62.86259, -23.453278
7364107165000, 34.998234, -62.65766, -23.678013
7364112148000, 35.135017, -62.465614, -23.909058
7364117220000, 35.272373, -62.269535, -24.147171
7364122425000, 35.384956, -62.107983, -24.368011
7364127249000, 35.505676, -61.95522, -24.587702
7364132399000, 35.602726, -61.839046, -24.779629
7364137156000, 35.715065, -61.731426, -24.964283
7364143093000, 35.8473, -61.62337, -25.145857
7364147368000, 35.987343, -61.546936, -25.287558
7364152200000, 36.16006, -61.46237, -25.424742
7364157183000, 36.352615, -61.412807, -25.498947
7364162218000, 36.57542, -61.349014, -25.572878
7364167648000, 36.818226, -61.276794, -25.644016
7364172249000, 37.063633, -61.226887, -25.68366
7364177237000, 37.332745, -61.17229, -25.71709
7364182198000, 37.562454, -61.167316, -25.702421
7364187157000, 37.812412, -61.1612, -25.678205
7364192645000, 38.07108, -61.15764, -25.648895
7364197228000, 38.300594, -61.20928, -25.564896
7364202243000, 38.551983, -61.257187, -25.473763
7364207199000, 38.74962, -61.397064, -25.294474
7364212259000, 38.961464, -61.536293, -25.105217
7364217615000, 39.183002, -61.673, -24.914694
7364222239000, 39.397724, -61.82258, -24.710117
7364227247000, 39.61062, -61.974216, -24.502903
7364232186000, 39.782753, -62.14913, -24.28825
7364237162000, 39.933247, -62.336376, -24.066193
7364242473000, 40.05362, -62.536236, -23.838213
7364247280000, 40.05379, -62.81218, -23.587498
7364252192000, 40.028503, -63.098557, -23.336836
7364257132000, 39.97154, -63.394043, -23.104328
7364262179000, 39.898632, -63.69917, -22.873743
7364267581000, 39.832573, -64.00373, -22.653023
7364272206000, 39.789345, -64.295715, -22.450792
7364277243000, 39.77118, -64.56409, -22.273577
7364282244000, 39.805374, -64.81826, -22.106846
7364287192000, 39.837696, -65.04547, -21.968737
7364292592000, 39.91793, -65.24346, -21.834513
7364297262000, 39.95462, -65.4211, -21.726295
