#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:19:32
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7425398144000, 21.602802, -71.43465, -9.1861515
7425403178000, 22.23823, -71.342285, -9.434197
7425408151000, 21.383184, -70.67178, -8.696851
7425413108000, 20.515438, -69.85111, -11.180712
7425418187000, 20.082438, -68.986626, -10.984713
7425423130000, 19.657276, -69.02899, -10.789196
7425428732000, 19.235676, -69.06629, -10.595025
7425433175000, 18.822712, -69.100685, -10.407044
7425438171000, 18.42422, -69.13543, -10.218769
7425443096000, 18.030006, -69.174095, -10.033402
7425448090000, 17.619785, -69.21577, -9.849129
7425453078000, 17.259293, -69.21609, -9.668685
7425458123000, 16.868969, -69.27045, -9.485451
7425463142000, 16.492537, -69.28063, -9.310133
7425468094000, 16.126173, -69.29755, -9.131768
7425473086000, 15.762963, -69.31426, -8.959281
7425478081000, 15.408494, -69.330605, -8.786365
7425483137000, 15.05889, -69.35339, -8.616689
7425488125000, 14.728773, -69.380295, -8.44747
7425493228000, 14.384126, -69.50366, -8.260668
7425498161000, 14.066112, -69.642525, -8.074209
7425503437000, 13.792615, -69.81714, -7.8683276
7425508172000, 13.545874, -70.030334, -7.656347
7425513495000, 13.38085, -70.28753, -7.414162
7425518104000, 13.270801, -70.626755, -7.161776
7425523093000, 13.184648, -71.04094, -6.8805547
7425528085000, 13.17721, -71.42109, -6.591212
7425533530000, 13.194188, -71.881294, -6.291871
7425538127000, 13.245516, -72.360954, -5.9775023
7425543162000, 13.3115, -72.81352, -5.6642256
7425548090000, 13.414795, -73.26673, -5.3388066
7425556210000, 13.521689, -73.69919, -5.018718
7425558137000, 13.653488, -74.13382, -4.6917787
7425563184000, 13.774369, -74.55105, -4.3773966
7425568169000, 13.878764, -74.931694, -4.072424
7425573152000, 13.982432, -75.32679, -3.7833695
7425578105000, 14.076029, -75.69953, -3.5017402
7425583147000, 14.168922, -76.085815, -3.2302036
7425588197000, 14.252436, -76.45082, -2.9687233
7425593373000, 14.311913, -76.80508, -2.7231526
7425598132000, 14.351573, -77.16859, -2.5071838
7425603199000, 14.371243, -77.532585, -2.2994363
7425608481000, 14.389473, -77.91819, -2.1047225
7425613148000, 14.383972, -78.30863, -1.9196248
7425618140000, 14.391195, -78.73026, -1.7307129
7425623086000, 14.38106, -79.15785, -1.5464901
7425628182000, 14.358758, -79.58178, -1.3729845
7425633373000, 14.355636, -80.0356, -1.1778795
7425638164000, 14.342883, -80.48551, -0.98700315
7425643170000, 14.3579, -80.95756, -0.7691527
7425649080000, 14.368498, -81.41514, -0.5559849
7425653117000, 14.379052, -81.84884, -0.34025258
7425658635000, 14.417419, -82.28807, -0.097916365
7425663182000, 14.458844, -82.7006, 0.13682932
7425668179000, 14.491763, -83.06233, 0.37192813
7425673152000, 14.534709, -83.40132, 0.6048326
7425678109000, 14.577364, -83.71565, 0.835162
7425683610000, 14.630513, -83.992836, 1.0616834
7425688162000, 14.676462, -84.236534, 1.2825015
7425693118000, 14.72675, -84.46277, 1.503181
7425698092000, 14.772968, -84.65485, 1.7202256
7425703147000, 14.810399, -84.81754, 1.9361887
7425708160000, 14.872993, -84.96948, 2.113181
7425713147000, 14.924661, -85.09319, 2.2859504
7425718116000, 14.983782, -85.22244, 2.4311757
7425723099000, 15.033146, -85.329666, 2.56849
7425728149000, 15.071333, -85.42372, 2.6984124
7425733109000, 15.127631, -85.52717, 2.7999878
7425738257000, 15.174626, -85.61878, 2.895366
7425743609000, 15.22988, -85.72393, 2.9687216
7425748111000, 15.282793, -85.817154, 3.0349395
7425755087000, 15.327463, -85.905045, 3.0959194
7425758186000, 15.378692, -85.98283, 3.153934
7425763216000, 15.429728, -86.05317, 3.2090404
7425768159000, 15.498065, -86.1094, 3.2624466
7425773128000, 15.559087, -86.151955, 3.3236277
7425778107000, 15.642072, -86.18307, 3.3830545
7425783151000, 15.713875, -86.194626, 3.4551315
7425788955000, 15.80689, -86.19977, 3.5224307
7425793151000, 15.892888, -86.185104, 3.6024566
7425798088000, 16.001402, -86.160736, 3.6819348
7425803148000, 16.112629, -86.12936, 3.7603488
7425808163000, 16.221512, -86.08908, 3.8377469
7425813158000, 16.339863, -86.04258, 3.9141927
7425818365000, 16.452858, -85.99404, 3.9839675
7425823089000, 16.568213, -85.943504, 4.048474
7425828144000, 16.684116, -85.88807, 4.110969
7425833149000, 16.808102, -94.16443, 4.1638427
7425838308000, 16.928448, -94.21831, 4.212402
7425843154000, 17.051264, -94.24738, 4.234491
7425848144000, 17.166325, -94.27995, 4.25823
7425853106000, 17.277725, -94.30785, 4.2745743
7425858605000, 17.345705, -94.379265, 4.317894
7425863184000, 17.402845, -94.45438, 4.3566537
7425868309000, 17.456467, -94.53197, 4.3918853
7425873084000, 17.544506, -94.59102, 4.418518
7425878146000, 17.619392, -94.647095, 4.4410086
7425883118000, 17.648605, -94.75155, 4.489943
7425888170000, 17.67113, -94.85704, 4.5367875
7425893150000, 17.692165, -94.96396, 4.581682
7425898138000, 17.744743, -95.0491, 4.6283245
7425903106000, 17.795609, -95.12968, 4.6720843
7425909496000, 17.839663, -95.17298, 4.6970863
7425913130000, 17.881325, -95.21047, 4.7235765
7425918169000, 17.930544, -95.28671, 4.7685914
7425923144000, 17.977955, -95.35505, 4.8114614
7425928279000, 18.03255, -95.41602, 4.849177
7425933152000, 18.074474, -95.52563, 4.9227934
7425938174000, 18.126097, -95.63187, 4.99672
7425943064000, 18.173956, -95.75319, 5.0859957
7425948142000, 18.233688, -95.8709, 5.173094
7425954903000, 18.301132, -95.98829, 5.262535
7425958098000, 18.377941, -96.106384, 5.358012
7425963342000, 18.45618, -96.21787, 5.448141
7425968155000, 18.542652, -96.32571, 5.5374618
7425974133000, 18.634148, -96.41714, 5.6056724
7425978159000, 18.726313, -96.50297, 5.6700087
7425983202000, 18.815813, -96.57088, 5.716564
7425988315000, 18.901503, -96.635605, 5.7597475
7425993068000, 18.98388, -96.68328, 5.7871203
7425998161000, 19.053556, -96.729485, 5.812971
7426003057000, 19.130177, -96.762886, 5.8289995
7426008231000, 19.199545, -96.79412, 5.8447695
7426013088000, 19.278845, -96.82091, 5.857748
7426018092000, 19.357878, -96.84169, 5.8681107
7426023068000, 19.45039, -96.85837, 5.873022
7426028139000, 19.545866, -96.87426, 5.877221
7426033139000, 19.6569, -96.894554, 5.8826847
7426038178000, 19.785824, -96.90225, 5.8788314
7426044253000, 19.926533, -96.91832, 5.8787427
7426048057000, 20.09193, -96.91431, 5.8609743
7426053147000, 20.269764, -96.91825, 5.846595
7426058384000, 20.467972, -96.90459, 5.812966
7426063303000, 20.669088, -96.89548, 5.782727
7426068086000, 20.901701, -96.82779, 5.690322
7426073142000, 21.120007, -96.76356, 5.6003714
7426078147000, 21.332014, -96.69033, 5.5114274
7426083256000, 21.533817, -96.5954, 5.3988757
7426088173000, 21.720226, -96.48406, 5.2839046
7426093062000, 21.894175, -96.36077, 5.160794
7426098143000, 22.053247, -96.22276, 5.036421
7426103108000, 22.192438, -96.06923, 4.910742
7426108121000, 22.318861, -95.92581, 4.800353
7426114153000, 22.436987, -95.7716, 4.688079
7426118528000, 22.509083, -95.69651, 4.6467466
7426123152000, 22.577782, -95.61972, 4.608025
7426128102000, 22.638008, -95.5879, 4.6067834
7426133154000, 22.695665, -95.56767, 4.611787
7426138143000, 22.76798, -95.55656, 4.619354
7426143700000, 22.831898, -95.577805, 4.6483965
7426148096000, 22.92156, -95.614265, 4.6786256
7426154806000, 23.021553, -95.66747, 4.7141294
7426158159000, 23.150719, -95.72927, 4.7440367
7426163161000, 23.29446, -95.81177, 4.778984
7426168169000, 23.4526, -95.89588, 4.8066316
7426173079000, 23.632597, -95.96603, 4.8209367
7426178173000, 23.812605, -96.05089, 4.839775
7426183120000, 23.99356, -96.131, 4.853876
7426189509000, 24.181873, -96.186844, 4.849086
