#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:19:32
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7425482303000, 1.091756, 9.797073, -1.3311762
7425492937000, 1.1875241, 9.768343, -1.1013328
7425502918000, 1.3215994, 9.77792, -0.8714894
7425513254000, 1.4269443, 9.80665, -0.60333884
7425523520000, 1.4556746, 9.844957, -0.38307226
7425534992000, 1.436521, 9.873688, -0.18195933
7425544694000, 1.436521, 9.931149, -0.076614454
7425560381000, 1.340753, 9.921572, -0.32561144
7425570533000, 1.2641385, 9.959879, -0.45968673
7425586167000, 1.0726024, 9.950302, -0.8331822
7425595980000, 1.0342951, 9.844957, -0.9768343
7425608228000, 1.091756, 9.739613, -0.9959879
7425620139000, 1.2258313, 9.730036, -0.90021986
7425633076000, 1.4077905, 9.758766, -0.79487497
7425645227000, 1.6472107, 9.80665, -0.47884035
7425658438000, 1.733402, 9.797073, -0.24899697
7425670269000, 1.7238252, 9.77792, -0.12449849
7425696186000, 1.2641385, 9.854534, -0.08619126
7425707275000, 0.91937345, 9.844957, -0.19153613
7425720398000, 0.58418524, 9.816227, -0.2777274
7425732017000, 0.34476504, 9.825804, -0.40222588
7425743250000, 0.33518824, 9.844957, -0.5650316
7425759734000, 0.4309563, 9.844957, -0.61291564
7425770986000, 0.5554548, 9.825804, -0.6991069
7425782471000, 0.6703765, 9.902418, -0.7278373
7425795183000, 0.6991069, 9.940725, -0.78529817
7425807510000, 0.6607997, 9.921572, -0.8523358
7425820941000, 0.5746084, 9.816227, -0.6895301
7425832470000, 0.46926352, 9.80665, 0.11492168
7425845680000, 0.58418524, 9.825804, -1.8195933
7425860710000, 0.63206923, 9.911995, -0.33518824
7425870858000, 0.8331822, 9.931149, -1.8674773
7425884788000, 0.94810385, 9.959879, -0.5746084
7425895184000, 0.94810385, 9.835381, 0.11492168
7425909232000, 1.1492168, 9.844957, -0.50757074
7425920909000, 1.5035586, 9.768343, -1.1109096
7425932601000, 1.7142484, 9.816227, -1.1492168
7425944595000, 1.8291701, 9.883265, -0.94810385
7425960562000, 1.6280571, 9.892841, -1.0151415
7425970793000, 1.436521, 9.883265, -1.0821792
7425981871000, 1.283292, 9.797073, -1.1300632
7425991351000, 1.1779473, 9.720459, -1.1204864
7426001646000, 1.091756, 9.624691, -1.0151415
7426012810000, 0.9864111, 9.490616, -0.8810662
7426024521000, 0.90979666, 9.490616, -0.641646
7426035680000, 0.7757214, 9.557653, -0.36391866
7426046589000, 0.61291564, 9.873688, -0.1340753
7426058089000, 0.038307227, 10.5440645, 0.05746084
7426069996000, -0.2681506, 10.668563, -0.047884032
7426082932000, -0.45010993, 10.611102, -0.21068975
7426094853000, -0.33518824, 10.477027, -0.47884035
7426106755000, 0.37349546, 9.969456, -1.1013328
7426118341000, 0.7469909, 9.787497, -1.4556746
7426132359000, 1.0247183, 9.662998, -1.5993267
7426143503000, 1.1109096, 9.605537, -1.5705963
7426161894000, 1.0726024, 9.749189, -1.1779473
7426174100000, 0.91937345, 9.80665, -0.9864111
7426189082000, 0.5746084, 9.768343, -0.60333884
7426199307000, 0.5554548, 9.739613, -0.40222588
7426209170000, 0.7278373, 9.739613, -0.4309563
7426218318000, 1.0821792, 9.797073, -0.4405331
7426230299000, 1.4460979, 9.816227, -0.5554548
7426239587000, 1.7142484, 9.768343, -0.60333884
7426249111000, 1.9249382, 9.643845, -0.6799533
7426259786000, 2.0015526, 9.624691, -0.7469909
7426269884000, 1.9440918, 9.595961, -0.842759
7426280747000, 1.8195933, 9.634268, -0.9576807
7426290542000, 1.6950948, 9.634268, -1.0247183
7426300680000, 1.6280571, 9.624691, -0.9959879
7426310581000, 1.5610195, 9.615114, -0.8619126
7426320754000, 1.4748282, 9.653421, -0.6607997
7426331794000, 1.3694834, 9.720459, -0.4405331
7426341703000, 1.2162545, 9.787497, -0.19153613
7426356023000, 0.81402856, 9.854534, 0.10534488
7426366619000, 0.7374141, 9.902418, 0.06703765
7426376665000, 0.6895301, 9.892841, 0.076614454
7426387196000, 0.7182605, 9.854534, 0.10534488
7426398073000, 0.6607997, 9.873688, 0.19153613
7426407887000, 0.58418524, 9.940725, 0.24899697
7426420152000, 0.47884035, 9.959879, 0.36391866
7426431442000, 0.17238252, 9.80665, 0.22984336
7426441714000, 0.1340753, 9.682152, 0.076614454
7426451747000, 0.20111294, 9.557653, -0.24899697
7426465863000, 0.23942018, 9.509769, -0.48841715
7426475429000, 0.32561144, 9.5385, -0.59376204
7426487051000, 0.36391866, 9.624691, -0.641646
7426499223000, 0.4405331, 9.758766, -0.5267244
7426511542000, 0.45968673, 9.730036, -0.06703765
7426521124000, 0.46926352, 9.768343, 0.12449849
7426535165000, 0.4405331, 9.77792, 0.15322891
7426545320000, 0.38307226, 9.701305, 0.047884032
7426562395000, 0.31603462, 9.490616, -0.5363012
7426574770000, 0.30645782, 9.385271, -0.7182605
7426586047000, 0.30645782, 9.289502, -0.7757214
7426596028000, 0.33518824, 9.155427, -0.7374141
7426608103000, 0.39264908, 8.896853, -0.5554548
7426620217000, 0.35434186, 8.66701, 0.32561144
7426632922000, 0.23942018, 8.6574335, 0.7086837
7426645263000, 0.12449849, 8.561666, 0.89064306
7426658009000, -0.29688102, 7.833828, 0.7469909
7426671388000, -0.46926352, 7.249643, 0.5746084
7426682380000, -0.59376204, 6.5505357, 0.5363012
7426695565000, -0.545878, 5.765238, 0.36391866
7426706521000, -0.41180268, 4.280833, 0.34476504
7426715800000, -0.41180268, 4.280833, 0.34476504
7426726124000, -0.37349546, 2.815581, 1.0151415
7426736367000, 0.009576807, 2.7006595, 1.5993267
7426746625000, 0.63206923, 3.8594532, 1.8387469
7426758057000, 1.2162545, 5.410896, 1.5993267
7426767426000, 1.541866, 6.5696893, 1.0247183
7426777361000, 1.685518, 7.240066, 0.4213795
