#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:21:37
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7550467569000, -3.3135753, 9.270349, -0.7278373
7550668038000, -3.4093432, 9.289502, -0.7661445
7550868763000, -3.466804, 9.3182335, -0.18195933
7551070380000, -3.9456444, 9.011775, -0.6703765
7551269516000, -3.3614593, 8.858546, -0.9864111
7551469306000, -3.9935284, 8.7532015, -0.94810385
7551483461000, -4.2521024, 8.647857, -0.94810385
7551493028000, -4.462792, 8.523358, -0.6512229
7551503225000, -4.596867, 8.456321, -0.33518824
7551513736000, -4.6926355, 8.42759, -0.06703765
7551525446000, -4.6160207, 8.494628, 0.11492168
7551537119000, -4.357447, 8.599973, -0.019153614
7551548735000, -4.1276035, 8.619126, -0.29688102
7551559609000, -3.9073372, 8.6095495, -0.5650316
7551573086000, -3.8307228, 8.580819, -0.8331822
7551583018000, -3.86903, 8.465898, -0.9864111
7551594224000, -4.10845, 8.1402855, -0.9672575
7551604702000, -4.2425256, 8.00621, -0.90979666
7551618266000, -4.405331, 7.8529816, -0.90979666
7551629222000, -4.596867, 7.776367, -0.90021986
7551638713000, -4.7309427, 7.6614456, -0.89064306
7551650548000, -4.8362875, 7.5848308, -0.8810662
7551662052000, -4.855441, 7.422025, -0.7278373
7551672924000, -4.9416323, 6.6750345, -0.23942018
7551683037000, -4.855441, 6.090849, 0.18195933
7551693202000, -4.548983, 5.544971, 0.641646
7551705356000, -3.9264908, 5.1906295, 1.0055647
7551715184000, -3.1794999, 4.8937483, 1.2354081
7551725399000, -2.6623523, 4.7405195, 1.340753
7551735492000, -2.4899697, 4.8841715, 1.1300632
7551745560000, -2.6431987, 5.45878, 0.7278373
7551759461000, -3.371036, 6.215348, 0.31603462
7551769650000, -4.2904096, 6.7229185, 0.009576807
7551782354000, -5.2002063, 6.7803793, 0.2777274
7551793499000, -4.8745947, 6.445191, 0.8523358
7551806094000, -4.3861775, 5.93762, 1.3982137
7551817280000, -3.9552212, 5.391742, 1.9728222
7551828977000, -3.6391866, 4.9416323, 2.2409728
7551838618000, -3.3518825, 4.5394063, 2.087744
7551849732000, -2.6623523, 4.0414124, 1.2258313
7551860813000, -2.528277, 3.7732618, 0.80445176
7551873008000, -2.9879637, 3.9456444, 0.8523358
7551882787000, -4.6160207, 5.7748146, 1.3120226
7551892814000, -7.795521, 9.825804, 1.4269443
7551903957000, -9.088389, 12.583924, 0.48841715
7551916134000, -9.050082, 12.143391, 0.24899697
7551928368000, -9.078813, 11.453861, 1.2641385
7551939573000, -11.137826, 15.974113, 2.0207062
7551953922000, -11.559206, 17.7554, 1.3311762
7551967664000, -10.333375, 18.646044, 1.4173675
7551980498000, -11.549629, 17.056293, 4.951209
7551992646000, -12.852075, 15.1696615, 6.9240313
7552003268000, -12.947843, 14.4609785, 7.038953
7552014404000, -12.0571995, 14.5567465, 6.483498
7552025737000, -10.67814, 13.8480625, 5.1140146
7552038472000, -7.28795, 11.693281, 3.5051112
7552048643000, -5.7748146, 11.013328, 3.4284968
7552059916000, -4.548983, 10.850522, 3.323152
7552069427000, -3.514688, 11.003751, 2.96881
7552080244000, -2.7006595, 10.984597, 2.480393
7552092879000, -2.0973208, 10.649409, 2.2122424
7552105367000, -1.5705963, 10.208876, 1.9632454
7552115133000, -1.0726024, 8.686164, 2.566584
7552128024000, -0.9768343, 7.9008656, 2.633622
7552139439000, -1.0151415, 7.0102224, 2.2026656
7552150644000, -1.0726024, 6.167464, 1.5227122
7552164348000, -1.6184803, 4.5872903, 0.35434186
7552174309000, -1.9536686, 3.7924154, -0.08619126
7552184631000, -1.8100165, 3.2273839, -0.4213795
7552196497000, -1.1492168, 2.9017725, -0.35434186
7552206512000, -0.16280572, 2.777274, -0.18195933
7552218225000, 0.842759, 2.8921957, -0.25857377
7552231052000, 1.3024458, 2.96881, -0.25857377
7552240426000, 1.13964, 3.1124623, -0.8714894
7552251715000, -0.05746084, 3.1794999, -1.0247183
7552267720000, -3.5625722, 5.0182467, -1.0055647
7552279620000, -5.391742, 6.6271505, -0.5746084
7552290291000, -7.07726, 8.00621, 0.45968673
7552301768000, -9.270349, 8.034941, 2.7102363
7552313844000, -13.67568, 5.6982, 7.3071036
7552323004000, -12.095507, 5.506664, 4.654328
7552333442000, -10.342952, 5.305551, 3.5051112
7552343238000, -8.465898, 5.085284, 3.1986535
7552360324000, -6.742072, 5.1140146, 2.767697
7552372343000, -4.0222588, 6.033388, 1.8962077
7552383957000, -2.767697, 6.703765, 1.436521
7552393603000, -0.8810662, 7.575254, 2.4133554
7552404769000, 1.3024458, 9.193734, 3.6583402
7552418365000, 3.0550013, 11.540052, 4.759673
7552430574000, 4.175488, 14.12579, 5.3247046
7552442620000, 2.8634653, 13.081918, 3.3997664
7552457083000, 0.7757214, 12.229582, 1.091756
7552467858000, -1.982399, 12.133814, -1.0055647
7552480411000, -7.4507556, 14.087482, -3.371036
7552492110000, -10.132261, 16.424223, -2.8060043
7552504402000, -13.01488, 17.659632, -1.2066777
7552516891000, -15.897499, 15.916653, 0.9672575
7552529292000, -12.6222315, 8.504205, 1.5993267
7552539206000, -8.523358, 8.341399, 1.2162545
7552549878000, -5.7843914, 9.730036, 0.33518824
7552560361000, -4.0701427, 11.597513, -0.9959879
7552571960000, -2.882619, 12.909535, -2.8538885
7552582654000, -2.336741, 12.679692, -4.2521024
7552592970000, -2.327164, 11.808203, -4.8937483
7552607279000, -3.1507695, 10.036493, -3.41892
7552617926000, -4.2042184, 9.346964, -2.4899697
7552632123000, -5.5258174, 8.7053175, -1.2449849
7552642395000, -6.646304, 8.149862, -0.12449849
7552654363000, -7.201759, 8.465898, 1.3120226
7552664325000, -6.742072, 9.241618, 2.7485435
7552675750000, -5.142745, 9.969456, 3.0933087
