#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:21:37
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7550420625000, 13.968234, -86.13035, -2.8513029
7550425622000, 14.088368, -86.13835, -2.8680105
7550430767000, 14.000604, -85.74566, -3.1373053
7550435493000, 13.903162, -85.36505, -3.3978212
7550440428000, 13.808609, -84.99036, -3.6523187
7550445413000, 13.705243, -84.627235, -3.8999705
7550450417000, 13.609062, -84.27, -4.141551
7550456084000, 13.509152, -83.92863, -4.3760815
7550460427000, 13.386999, -83.59936, -4.603178
7550465410000, 13.295277, -83.25421, -4.8265095
7550470415000, 13.177915, -82.95268, -5.041172
7550475418000, 13.065378, -82.630554, -5.2488036
7550480605000, 12.953948, -82.337975, -5.4497123
7550485453000, 12.844247, -82.0525, -5.638971
7550490437000, 12.738796, -81.77295, -5.8230658
7550495431000, 12.632199, -81.50479, -6.0002003
7550500428000, 12.536006, -81.24547, -6.1672482
7550505562000, 12.4532, -80.998825, -6.329225
7550510517000, 12.373204, -80.775635, -6.4816327
7550515430000, 12.320839, -80.56211, -6.6318984
7550520425000, 12.277576, -80.38305, -6.773904
7550525681000, 12.259027, -80.2268, -6.915389
7550530661000, 12.277402, -80.09429, -7.0532007
7550535520000, 12.341329, -80.01394, -7.194279
7550540459000, 12.379537, -79.99041, -7.3290863
7550545457000, 12.468019, -79.93336, -7.466202
7550550525000, 12.567927, -79.9363, -7.600823
7550555556000, 12.6574135, -79.94603, -7.7342167
7550560700000, 12.744519, -79.94605, -7.8629174
7550565566000, 12.83074, -79.937294, -7.9907484
7550575517000, 12.921686, -79.92737, -8.115415
7550580641000, 13.008788, -79.912094, -8.237138
7550585570000, 13.096529, -79.895515, -8.355842
7550590575000, 13.188209, -79.87134, -8.476299
7550595664000, 13.275809, -79.84701, -8.59112
7550600568000, 13.364412, -79.82146, -8.702088
7550605594000, 13.449895, -79.79171, -8.813362
7550610551000, 13.536765, -79.75789, -8.924015
7550615589000, 13.62405, -79.72458, -9.028857
7550620543000, 13.707185, -79.6892, -9.133348
7550625574000, 13.79195, -79.64553, -9.241341
7550630589000, 13.881524, -79.60615, -9.340786
7550635570000, 13.965082, -79.559715, -9.444502
7550641557000, 14.0485115, -79.51293, -9.545857
7550645552000, 14.134431, -79.46427, -9.64541
7550650547000, 14.216884, -79.41583, -9.741318
7550655573000, 14.299525, -79.36368, -9.839548
7550660572000, 14.38326, -79.312454, -9.934414
7550665556000, 14.465753, -79.25897, -10.028188
7550670542000, 14.551609, -79.20587, -10.119619
7550675577000, 14.636841, -79.15225, -10.210399
7550680598000, 14.726776, -79.09639, -10.307375
7550685567000, 14.815341, -79.040245, -10.402035
7550690690000, 14.902816, -78.98299, -10.494484
7550695532000, 14.991106, -78.9243, -10.588039
7550700547000, 15.074125, -78.8655, -10.677712
7550705570000, 15.158521, -78.80755, -10.765663
7550711246000, 15.239633, -78.744, -10.856111
7550715624000, 15.321386, -78.68572, -10.940956
7550720533000, 15.401326, -78.62332, -11.027311
7550725565000, 15.479317, -78.56445, -11.109246
7550730587000, 15.557532, -78.50092, -11.194723
7550735556000, 15.634515, -78.44258, -11.273711
7550740592000, 15.708856, -78.38349, -11.351775
7550745530000, 15.785338, -78.32365, -11.429906
7550755578000, 15.859928, -78.2641, -11.505895
7550760563000, 15.93796, -78.20858, -11.577201
7550765612000, 16.014973, -78.14797, -11.6513405
7550770542000, 16.098053, -78.0886, -11.723413
7550775538000, 16.181482, -78.03022, -11.794088
7550781482000, 16.26855, -77.97097, -11.864231
7550785558000, 16.357422, -77.91189, -11.933504
7550790599000, 16.44948, -77.85634, -11.998682
7550795534000, 16.535572, -77.79884, -12.065697
7550800554000, 16.63287, -77.74606, -12.126854
7550805578000, 16.720919, -77.69376, -12.187597
7550810582000, 16.809687, -77.64184, -12.2476015
7550815608000, 16.898321, -77.591194, -12.30563
7550820530000, 16.979372, -77.53861, -12.365986
7550825529000, 17.063093, -77.48787, -12.423122
7550830559000, 17.136002, -77.43693, -12.481323
7550835599000, 17.210182, -77.38429, -12.539919
7550840599000, 17.280172, -77.333046, -12.597046
7550845533000, 17.345533, -77.284004, -12.652009
7550851075000, 17.413551, -77.23163, -12.709368
7550855557000, 17.480455, -77.18188, -12.76363
7550860566000, 17.545538, -77.13089, -12.819067
7550865574000, 17.61665, -77.08208, -12.871608
7550870556000, 17.686272, -77.0303, -12.927002
7550875571000, 17.761988, -76.9832, -12.97706
7550880577000, 17.867607, -76.93264, -13.029265
7550885568000, 17.984228, -76.88475, -13.078483
7550890579000, 18.095833, -76.83488, -13.129322
7550895533000, 18.20427, -76.78638, -13.179015
7550900560000, 18.320263, -76.73575, -13.230087
7550905595000, 18.430998, -76.686485, -13.280168
7550910553000, 18.538439, -76.63444, -13.3325815
7550915747000, 18.648973, -76.58034, -13.387134
7550920740000, 18.75258, -76.52969, -13.438158
7550925574000, 18.8514, -76.474815, -13.493677
7550930591000, 18.948881, -76.42192, -13.546897
7550935567000, 19.040785, -76.36784, -13.601838
7550940580000, 19.126165, -76.31413, -13.656202
7550945552000, 19.209482, -76.26111, -13.709969
7550950563000, 19.292124, -76.20537, -13.766477
7550955580000, 19.375305, -76.15192, -13.82079
7550960583000, 19.457424, -76.09912, -13.874128
7550965608000, 19.548717, -76.046745, -13.927069
7550970538000, 19.640356, -75.99663, -13.977715
