#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:18:29
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7362887197000, -1.1765264, 0.7425067, 0.028405234
7362892433000, -1.1765264, 0.75777835, 0.03604105
7362897222000, -1.1844677, 0.75808376, 0.03359759
7362902088000, -1.1859949, 0.7489208, 0.03573562
7362907066000, -1.1688906, 0.76144356, 0.03940081
7362912070000, -1.1872166, 0.77366084, 0.03970624
7362917085000, -1.201572, 0.7632761, 0.03176499
7362922080000, -1.2018774, 0.7476991, 0.03176499
7362927065000, -1.1795808, 0.71685034, 0.029932396
7362932083000, -1.1420126, 0.7076874, 0.028405234
7362937077000, -1.1218541, 0.77854776, 0.057726767
7362942101000, -1.2431108, 0.75808376, 0.06078109
7362947259000, -1.2400564, 0.7486154, 0.0571159
7362952075000, -1.2379184, 0.7367035, 0.061086524
7362957403000, -1.239751, 0.7272351, 0.07147124
7362962071000, -1.2382239, 0.7101309, 0.07849618
7362967190000, -1.2357804, 0.6951646, 0.09162979
7362972337000, -1.2431108, 0.63316184, 0.0888809
7362977137000, -1.1756102, 0.56291234, 0.082161374
7362982143000, -1.0592403, 0.48349985, 0.07513642
7362987121000, -0.92087936, 0.44501534, 0.057421334
7362992273000, -0.77091193, 0.37018433, 0.045814894
7362997184000, -0.6398814, 0.29749137, 0.041233405
7363002200000, -0.57818395, 0.12370021, 0.008857546
7363007167000, -0.2764165, -0.10262536, -0.03573562
7363012193000, 0.110872045, -0.113926366, -0.029626964
7363017366000, 0.11484267, -0.105374254, -0.021685716
7363022392000, 0.06169739, -0.116980694, -0.025961773
7363028224000, 0.058948494, -0.112704635, -0.009468411
7363032220000, 0.038789943, -0.10842858, -0.0070249503
7363037182000, 0.035430185, -0.10415252, 0.004276057
7363042400000, 0.010995574, -0.09254608, 0.0021380284
7363047293000, 0.0027488936, -0.084910266, -3.0543262E-4
7363052227000, -0.015577064, -0.08307768, 0.009162978
7363057234000, -0.025045475, -0.07971791, 0.005497787
7363062132000, -0.02076942, -0.06505715, 0.0076358155
7363067420000, -0.025045475, -0.055588737, 0.01863139
7363072404000, -0.037873644, -0.059864793, 0.022296581
7363077179000, -0.029932396, -0.051923547, 0.018325957
7363082230000, -0.031154128, -0.042455133, 0.024129177
7363087435000, -0.030543262, -0.0421497, 0.027183503
7363092327000, -0.038179077, -0.045814894, 0.032375857
7363098007000, -0.048563786, -0.03573562, 0.031154128
7363102258000, -0.056199603, -0.03604105, 0.03390302
7363107228000, -0.046731193, -0.041233405, 0.03390302
7363112155000, -0.050396383, -0.026572637, 0.029626964
7363117863000, -0.04550946, -0.025961773, 0.026267206
7363122776000, -0.045814894, -0.0061086523, 0.022907447
7363127298000, -0.042455133, 0.0061086523, 0.013744468
7363132191000, -0.04062254, 0.01740966, 0.0070249503
7363137157000, -0.031154128, 0.03848451, 0.006414085
7363142446000, -0.03604105, 0.056505036, -0.005192355
7363147285000, -0.019547688, 0.07880162, -0.010995574
7363152272000, -0.029626964, 0.09101892, -0.013133603
7363157231000, -0.025350908, 0.10445796, -0.019242255
7363162158000, -0.024740042, 0.09987647, -0.01282817
7363167596000, -0.011911872, 0.10354166, -0.015577064
7363172171000, 3.0543262E-4, 0.10323623, -0.015577064
7363177293000, -0.0015271631, 0.09407325, -0.007941248
7363182189000, 0.005497787, 0.07544186, 0.0076358155
7363187161000, 0.011301007, 0.070554934, 0.0036651916
7363192396000, 0.00580322, 0.058643065, 0.010995574
7363197233000, 0.014966198, 0.036651913, 0.01985312
7363202192000, 0.010995574, 0.024740042, 0.029932396
7363207157000, -0.004581489, 0.0106901415, 0.029626964
7363212153000, -0.009162978, -0.0033597588, 0.0421497
7363217432000, -0.007941248, -0.029932396, 0.043676864
7363222344000, -0.016187929, -0.049785517, 0.05681047
7363227175000, -0.022296581, -0.06841691, 0.05589417
7363232159000, -0.022296581, -0.084910266, 0.05681047
7363237192000, -0.016493361, -0.09712757, 0.060170226
7363242351000, -0.011301007, -0.10781772, 0.05497787
7363247388000, -0.007330383, -0.11301007, 0.06536258
7363252176000, -0.0030543262, -0.1142318, 0.064446285
7363257162000, -0.0030543262, -0.11209377, 0.057726767
7363262132000, 0.004886922, -0.10842858, 0.06261369
7363267350000, 0.016493361, -0.101098195, 0.05681047
7363272454000, 0.010079277, -0.10445796, 0.06383542
7363277190000, 0.01038471, -0.10048734, 0.061086524
7363282992000, 0.01863139, -0.09621128, 0.06047566
7363287165000, 0.02321288, -0.106901415, 0.04795292
7363292361000, 0.02443461, -0.100792766, 0.05131268
7363297499000, 0.024740042, -0.09560041, 0.055283304
7363302246000, 0.021991149, -0.09132435, 0.055588737
7363307155000, 0.01863139, -0.08155051, 0.050701816
7363312178000, 0.017104227, -0.07086037, 0.04337143
7363317402000, 0.014966198, -0.06078109, 0.031154128
7363322525000, 0.006414085, -0.034208454, 0.0106901415
7363327247000, 0.0018325958, -0.016187929, 0.015271631
7363332151000, 0.009773844, 0.014660766, 0.007330383
7363337167000, 0.008857546, 0.049480084, 0.008246681
7363342389000, -0.008246681, 0.07391469, 0.0067195175
