#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:20:35
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7488412015000, 1.2354081, 11.57836, 1.0534488
7488423443000, 0.89064306, 11.147403, 1.1587936
7488434629000, 0.7757214, 10.477027, 1.388637
7488447802000, 0.7278373, 9.959879, 1.6472107
7488457032000, 0.6512229, 9.56723, 1.6950948
7488467740000, 0.50757074, 9.385271, 1.5514427
7488477149000, 0.45968673, 9.308656, 1.2066777
7488487190000, 0.4405331, 9.32781, 0.7757214
7488497412000, 0.5363012, 9.471462, 0.5650316
7488507447000, 0.58418524, 9.576807, 0.31603462
7488517973000, 0.6607997, 9.672575, 0.15322891
7488527714000, 0.7565677, 9.634268, 0.047884032
7488537908000, 0.842759, 9.557653, 0.009576807
7488548260000, 1.0726024, 9.471462, 0.12449849
7488558472000, 1.2737153, 9.394848, 0.23942018
7488571070000, 1.6472107, 9.32781, 0.19153613
7488581111000, 1.7812861, 9.356541, -0.12449849
7488591774000, 1.8387469, 9.337387, -0.4405331
7488602451000, 1.9536686, 9.212888, -0.6703765
7488611968000, 2.135628, 9.174581, -0.80445176
7488622388000, 2.2984335, 9.308656, -0.82360536
7488633050000, 2.4037786, 9.5385, -0.8619126
7488642790000, 2.528277, 9.931149, -0.90021986
7488655647000, 2.4708161, 10.170568, -0.94810385
7488666583000, 2.1930888, 10.208876, -1.0055647
7488678963000, 1.436521, 9.998186, -1.1109096
7488689606000, 1.1109096, 9.969456, -1.2258313
7488702613000, 0.78529817, 9.9790325, -1.283292
7488712210000, 0.40222588, 9.959879, -1.4460979
7488723667000, 0.11492168, 9.988609, -1.5610195
7488734931000, -0.047884032, 9.969456, -1.3599066
7488746538000, -0.019153614, 9.892841, -0.9959879
7488756779000, 0.4213795, 9.931149, -0.2873042
7488768374000, 0.6991069, 10.007763, 0.076614454
7488782113000, 1.0055647, 10.04607, 0.60333884
7488797596000, 1.5801731, 9.768343, -0.38307226
7488808308000, 1.7525556, 9.624691, 0.8714894
7488818318000, 1.7621324, 9.643845, 0.7182605
7488828598000, 1.7908629, 9.816227, -0.8810662
7488840690000, 1.5514427, 10.0269165, 0.5363012
7488850678000, 1.091756, 10.0269165, 0.2777274
7488859828000, 0.7086837, 10.0748005, -0.009576807
7488870193000, 0.41180268, 10.151415, -0.4213795
7488880313000, 0.12449849, 10.151415, -0.45968673
7488890703000, -0.11492168, 10.113108, -0.6799533
7488901830000, -0.39264908, 10.0748005, -0.49799395
7488911081000, -0.58418524, 10.0269165, -0.37349546
7488921564000, -0.7182605, 10.103531, -0.19153613
7488932217000, -0.81402856, 10.1226845, -0.009576807
7488954074000, -1.0534488, 10.151415, 0.038307227
7488964882000, -1.1875241, 10.065224, -0.16280572
7488975194000, -1.1683705, 9.77792, -0.31603462
7488985227000, -0.90021986, 9.519346, -0.4405331
7488995459000, -0.5363012, 9.299079, -0.61291564
7489005446000, -0.10534488, 9.212888, -0.7182605
7489015940000, 0.38307226, 9.375694, -0.7565677
7489026295000, 0.8810662, 9.739613, -0.6703765
7489035748000, 1.3982137, 10.170568, -0.6512229
7489046095000, 1.7908629, 10.429143, -0.7086837
7489056722000, 2.0207062, 10.505757, -0.7374141
7489066369000, 2.1164744, 10.457873, -0.6991069
7489076355000, 2.2026656, 10.362105, -0.641646
7489086430000, 2.1164744, 10.04607, -0.641646
7489096920000, 1.982399, 9.691729, -0.60333884
7489107128000, 1.8195933, 9.490616, -0.7182605
7489121601000, 1.283292, 9.452309, -0.63206923
7489132095000, 0.93852705, 9.710882, -0.5746084
7489146224000, 0.48841715, 9.854534, -0.59376204
7489156634000, 0.009576807, 9.931149, -0.63206923
7489167867000, -0.4309563, 9.911995, -0.6991069
7489177702000, -0.6991069, 9.844957, -0.6703765
7489189325000, -0.6607997, 9.586384, -0.4213795
7489213005000, 0.10534488, 9.653421, -0.39264908
7489223833000, 0.545878, 9.77792, -0.38307226
7489235945000, 0.81402856, 9.902418, -0.33518824
7489247603000, 1.0247183, 10.0269165, -0.21068975
7489257843000, 1.2545617, 10.1226845, 0.49799395
7489270205000, 1.1875241, 10.160992, 0.82360536
7489281565000, 1.1300632, 10.113108, 0.93852705
7489292880000, 1.091756, 10.065224, 0.9672575
7489303705000, 1.0342951, 10.007763, 0.9864111
7489313396000, 1.0151415, 9.921572, 0.9768343
7489323636000, 0.81402856, 9.854534, 0.93852705
7489333620000, 0.46926352, 9.873688, 0.94810385
7489357022000, -0.7469909, 9.730036, 0.59376204
7489368977000, -0.7661445, 9.548077, 0.23942018
7489380989000, -0.61291564, 9.375694, -0.095768064
7489392645000, -0.4405331, 9.289502, -0.35434186
7489402912000, -0.23942018, 9.299079, -0.4213795
7489413059000, -0.02873042, 9.423578, -0.2873042
7489425978000, 0.29688102, 9.615114, 0.22026655
7489436228000, 0.4405331, 9.509769, 0.4405331
7489446850000, 0.5363012, 9.414001, 0.5554548
7489457024000, 0.641646, 9.481039, 0.5650316
7489468748000, 0.6607997, 9.576807, 0.46926352
7489480881000, 0.5554548, 9.56723, 0.35434186
7489493097000, 0.33518824, 9.461885, 0.31603462
7489502347000, 0.076614454, 9.14585, 0.24899697
7489513404000, -0.21068975, 8.791509, 0.1340753
7489523056000, -0.47884035, 8.437167, -0.009576807
7489532653000, -0.6512229, 8.111555, -0.16280572
7489544246000, -0.78529817, 7.680599, -0.35434186
7489556506000, -0.7278373, 7.5561004, -0.36391866
7489569423000, -0.5650316, 7.489063, -0.38307226
7489579864000, -0.39264908, 7.374141, -0.34476504
7489589862000, -0.2873042, 7.192182, -0.23942018
7489601427000, -0.16280572, 6.9048777, -0.1340753
7489611185000, -0.076614454, 6.579266, -0.05746084
7489621428000, 0.02873042, 6.445191, 0.12449849
7489631463000, 0.30645782, 6.742072, 0.4213795
7489643709000, 1.0151415, 8.599973, 0.6703765
7489653209000, 1.2641385, 9.212888, 0.51714754
7489664852000, 1.3982137, 9.595961, 0.2873042
7489677485000, 1.388637, 9.662998, 0.2873042
7489686887000, 1.292869, 9.414001, 0.33518824
7489698383000, 0.90979666, 8.791509, 0.36391866
7489711185000, -0.90979666, 7.565677, 0.6799533
7489723235000, -2.3175871, 6.6079965, 1.0821792
7489732948000, -3.5242648, 5.602432, 1.8674773
7489747949000, -3.7253778, 5.2002063, 2.4995465
7489759360000, -3.4859576, 5.401319, 4.8937483
7489770329000, -1.5897499, 10.409989, 8.456321
7489781579000, 0.58418524, 14.595054, 8.389283
7489796576000, 2.4612393, 16.25184, 6.042965
7489806809000, 2.4420857, 15.035586, 3.7541082
7489817541000, 2.2601264, 13.464991, 2.2697031
7489827943000, 2.7389667, 13.254301, 0.9768343
7489839285000, 5.1810527, 17.075447, 0.17238252
7489851484000, 5.717354, 18.310854, 1.4748282
7489862798000, 3.8019924, 18.92377, 1.6759412
7489872767000, -0.12449849, 16.912642, 1.5705963
7489882419000, -3.2561142, 14.939818, 2.4708161
7489895002000, -4.6255975, 13.579912, 3.964798
7489907429000, -4.9320555, 13.196839, 5.6120086
7489919534000, -5.305551, 12.172121, 5.7269306
7489931385000, -5.363012, 10.70687, 5.171476
7489945833000, -5.2863975, 9.739613, 4.654328
