#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:16:10
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7223298787000, -1.8090774, -5.854838, 8.74026
7223303787000, -1.8090774, 0.7593055, 0.03756821
7223308865000, -1.1878275, 0.75961095, 0.03390302
7223313763000, -1.1881329, 0.75594574, 0.03970624
7223318963000, -1.1914927, 0.73853606, 0.03573562
7223323831000, -1.1691961, 0.73548174, 0.03726278
7223328953000, -1.1545353, 0.72784597, 0.035430185
7223333820000, -1.1511755, 0.7452556, 0.03145956
7223338762000, -1.1646146, 0.7724391, 0.037873644
7223343818000, -1.2009611, 0.8414669, 0.064446285
7223350084000, -1.2843442, 0.788627, 0.0571159
7223354724000, -1.2696834, 0.77274454, 0.06352998
7223358811000, -1.2822062, 0.77518797, 0.07422013
7223363763000, -1.2935071, 0.7742717, 0.0852157
7223368789000, -1.3081679, 0.7819075, 0.092240654
7223373788000, -1.325883, 0.8026769, 0.11026118
7223378769000, -1.3399329, 0.80878556, 0.13775012
7223383753000, -1.3573426, 0.7690793, 0.15027285
7223388735000, -1.2935071, 0.71685034, 0.15332718
7223393784000, -1.1948525, 0.6398814, 0.15882497
7223398782000, -1.0635164, 0.54458636, 0.16218472
7223403789000, -0.9239337, 0.45265114, 0.17012598
7223408800000, -0.77457714, 0.35705075, 0.15882497
7223413762000, -0.59528816, 0.08735373, 0.08735373
7223419848000, -0.063224554, 0.040317107, 0.04917465
7223423828000, 0.09712757, 0.10445796, 0.05009095
7223428831000, 0.106901415, 0.1441642, 0.03940081
7223433810000, 0.16798794, 0.20433442, 0.013744468
7223438762000, 0.23793201, 0.2678644, -0.0027488936
7223443918000, 0.29810223, 0.34208453, -0.019242255
7223448856000, 0.35277468, 0.4175264, -0.04153884
7223453775000, 0.39614612, 0.5103779, -0.062002823
7223458803000, 0.43249258, 0.5684101, -0.07544186
7223463760000, 0.45448375, 0.6731735, -0.07696902
7223468899000, 0.46609017, 0.77946407, -0.0842994
7223473832000, 0.4859433, 0.87109387, -0.086132
7223478800000, 0.47647488, 0.9425651, -0.10048734
7223483809000, 0.47769663, 0.99173975, -0.10048734
7223489411000, 0.45662177, 1.010982, -0.10598512
7223493771000, 0.4447099, 1.0128145, -0.100792766
7223498775000, 0.43951756, 0.981355, -0.0983493
7223503756000, 0.43982297, 0.9260717, -0.102319926
7223508751000, 0.44440445, 0.86651236, -0.09101892
7223513751000, 0.4392121, 0.78038037, -0.08246681
7223518800000, 0.4538729, 0.68966687, -0.067500606
7223523778000, 0.44532076, 0.59498274, -0.064446285
7223528743000, 0.4474588, 0.50762904, -0.044898596
7223533816000, 0.43799037, 0.43401974, -0.024129177
7223538766000, 0.41080686, 0.36743546, -0.005192355
7223543846000, 0.39553526, 0.32803464, 0.016798794
7223548832000, 0.3652974, 0.29993483, 0.049480084
7223554653000, 0.3200934, 0.2733622, 0.06994407
7223559086000, 0.27977628, 0.2556471, 0.086437434
7223563766000, 0.24251351, 0.25717425, 0.09712757
7223568851000, 0.2275473, 0.26358834, 0.109650314
7223573828000, 0.18906279, 0.2846632, 0.106901415
7223578802000, 0.17928895, 0.3118467, 0.09407325
7223583816000, 0.1704314, 0.35521814, 0.09468412
7223588765000, 0.15882497, 0.37782016, 0.09162979
7223593764000, 0.16340645, 0.41508293, 0.0888809
7223598802000, 0.15393804, 0.44776422, 0.09010262
7223603793000, 0.13347405, 0.45631635, 0.087964594
7223608799000, 0.11911872, 0.46089783, 0.07880162
7223613787000, 0.0852157, 0.45448375, 0.0720821
7223618850000, 0.03634648, 0.44104472, 0.05497787
7223623895000, -0.011301007, 0.41386122, 0.045814894
7223628797000, -0.040011674, 0.36926803, 0.041233405
7223633878000, -0.064446285, 0.32528573, 0.03756821
7223638844000, -0.06841691, 0.28099802, 0.027183503
7223643995000, -0.064751714, 0.23518312, 0.01985312
7223648809000, -0.04642576, 0.18081611, 0.018325957
7223653677000, -0.0290161, 0.1554652, 0.0033597588
7223658671000, -0.01282817, 0.083383106, 0.009162978
7223663642000, 0.021685716, 0.017715093, 0.0012217305
7223668718000, 0.051618114, -0.037873644, -0.011301007
7223674131000, 0.062002823, -0.09407325, -0.01282817
7223678640000, 0.08307768, -0.113926366, -0.014660766
7223683661000, 0.09987647, -0.11575896, -0.018325957
7223688649000, 0.09407325, -0.11575896, -0.018325957
7223693689000, 0.108123146, -0.09010262, -0.021380283
7223698684000, 0.11484267, -0.05131268, -0.03268129
7223703713000, 0.13408493, -0.004276057, -0.043982297
7223708721000, 0.14294247, 0.03023783, -0.053450707
7223713698000, 0.15882497, 0.049785517, -0.06414085
7223718764000, 0.16432275, 0.051923547, -0.058643065
7223723751000, 0.17989981, 0.04734206, -0.05681047
7223728719000, 0.19150625, 0.028099801, -0.04550946
7223733717000, 0.19333886, 0.004276057, -0.03940081
7223738700000, 0.2012801, -0.032070424, -0.021380283
7223744389000, 0.20830505, -0.05222898, 0.0033597588
7223748755000, 0.20677789, -0.067500606, 0.020463986
7223753668000, 0.21288654, -0.07238753, 0.034513887
7223758805000, 0.21410827, -0.09132435, 0.061391957
7223763714000, 0.22174409, -0.09040806, 0.0870483
7223768994000, 0.22815818, -0.063224554, 0.10781772
7223773836000, 0.23335053, -0.013133603, 0.122783914
7223778734000, 0.22571471, 0.04886922, 0.13744467
7223783805000, 0.19639318, 0.11911872, 0.15454891
7223788831000, 0.16920967, 0.19425514, 0.15241088
7223793794000, 0.13439035, 0.2751948, 0.15271631
7223798752000, 0.09560041, 0.3463606, 0.13713925
7223803943000, 0.067500606, 0.40744713, 0.13988814
7223808709000, 0.024740042, 0.45356745, 0.1414153
7223813751000, -0.005497787, 0.47158796, 0.14172074
7223818788000, -0.0067195175, 0.48472157, 0.13164146
7223823763000, -0.024740042, 0.46731192, 0.13164146
7223828721000, -0.032070424, 0.41172317, 0.13041973
7223833749000, -0.021685716, 0.3436117, 0.118507855
7223838723000, -0.0021380284, 0.26511553, 0.121256754
7223843814000, 0.025045475, 0.17959438, 0.11453723
7223848773000, 0.058948494, 0.089186326, 0.10629055
7223853751000, 0.10262536, 0.040317107, 0.094989546
7223858744000, 0.12003502, -0.035430185, 0.0852157
7223863746000, 0.14813483, -0.08674286, 0.07544186
7223868793000, 0.1731803, -0.14202617, 0.06688975
7223873816000, 0.1872302, -0.1731803, 0.06352998
7223878762000, 0.18692477, -0.18753563, 0.06047566
7223884091000, 0.17898351, -0.18875736, 0.053145275
7223888752000, 0.1731803, -0.16523905, 0.05222898
7223893732000, 0.15760323, -0.14049901, 0.0571159
7223898778000, 0.13622294, -0.12064589, 0.047647487
7223903749000, 0.11362094, -0.10323623, 0.04795292
7223908762000, 0.09132435, -0.096516706, 0.04917465
7223913795000, 0.065973446, -0.106595986, 0.05589417
7223918831000, 0.040011674, -0.11575896, 0.052839845
7223923808000, 0.012217305, -0.1414153, 0.05681047
7223928817000, 0.0143553335, -0.16523905, 0.048258353
7223933723000, -0.0030543262, -0.20189096, 0.042455133
7223938802000, 0.019547688, -0.24495697, 0.056505036
7223943809000, 0.03023783, -0.27763826, 0.050701816
7223948840000, 0.055283304, -0.31398472, 0.05955936
7223954649000, 0.087659165, -0.3399465, 0.06963864
7223958795000, 0.11453723, -0.35246924, 0.06719518
7223963794000, 0.118507855, -0.3680463, 0.06811147
7223969375000, 0.12705997, -0.36377025, 0.0693332
7223973790000, 0.1142318, -0.35643986, 0.070249505
7223978910000, 0.09743301, -0.32895094, 0.06414085
7223983808000, 0.07880162, -0.2959642, 0.06627888
7223988802000, 0.03145956, -0.26175576, 0.058643065
7223993767000, -0.0027488936, -0.21166481, 0.05009095
7223999762000, -0.03176499, -0.16493362, 0.058948494
7224003771000, -0.0870483, -0.12217305, 0.04642576
7224008817000, -0.122783914, -0.098043874, 0.04153884
7224013793000, -0.13255776, -0.07971791, 0.029626964
7224018805000, -0.15210545, -0.09254608, 0.028405234
7224023799000, -0.15393804, -0.13194689, 0.015882496
7224028816000, -0.14202617, -0.17440203, 0.010995574
7224033715000, -0.14049901, -0.23060162, 0.009773844
7224038797000, -0.13713925, -0.29840767, 0.008552114
7224043839000, -0.122783914, -0.34422258, 0.0143553335
7224048819000, -0.10873401, -0.37018433, 0.017715093
7224053778000, -0.11453723, -0.4098906, 0.018020526
7224058746000, -0.090713486, -0.41386122, 0.02687807
7224063793000, -0.063224554, -0.39767328, 0.028710667
7224069827000, -0.047647487, -0.3381139, 0.015882496
7224073752000, 0.004581489, -0.30451632, 0.01160644
7224079014000, 0.013744468, -0.21960606, 0.0033597588
7224083712000, 0.050701816, -0.16279559, -0.009773844
7224088794000, 0.07727446, -0.12064589, -0.005192355
7224093812000, 0.1001819, -0.07971791, -0.008246681
7224098817000, 0.10842858, -0.058948494, -0.0070249503
7224103822000, 0.12095132, -0.04734206, -0.008552114
7224108748000, 0.13041973, -0.04642576, -0.008552114
7224113799000, 0.1423316, -0.056505036, 0.005192355
7224118761000, 0.18448131, -0.065973446, 0.024740042
